0.058917121834561	0.052245672011095	0.002639133109521	0.371441289531748	0.018762819314743	8.059086905590839	0.104896123924888	1.523620800382147	3.405374883705312	0.000600000000000	0.115886453423951
0.810407551396358	-0.077699384602283	-0.301488978029288	359.494719015785904	-1.959800063301244	8.815906874504897	0.216393314043304	-0.414219048028782	2.069257054892437	0.000600000000000	0.149144004944541
0.442593651047904	0.418514773024218	-0.110064311133189	2.837933249720527	-0.745994744539730	8.453677088967801	-1.571706546144130	0.340116022366655	-3.525238612087695	0.000600000000000	-1.506910310672875
-0.092339737178386	0.042483236699176	0.128013138683088	0.307813773476926	0.927438191042788	7.908810468160426	-1.843055720496418	1.987212784539965	-1.617219225558806	0.000600000000000	-1.858289640421642
0.062257921941355	-0.221071206504058	0.566973009820800	358.429314208107826	4.021159044092735	8.085192247072209	-3.051828060412729	-1.525341631477673	-1.727367984705237	0.000600000000000	-3.122595739904951
-0.140956819599955	0.003288279124678	0.023135577052887	0.023972957061816	0.168667730426903	7.859077921683792	0.706357499118939	1.065027136186938	-0.175372680773696	0.000600000000000	0.706283726923021
-0.440628365903619	-0.056042482399023	0.134541954154202	359.575237328638650	1.019616568813664	7.560776534169098	3.675757891207021	1.224611064709331	-0.279587447180232	0.000600000000000	3.661022558458409
0.120640671831410	0.097534317363447	-0.213479200628300	0.688127485987155	-1.505762869214996	8.124031710497377	0.281372536900976	4.276127393299923	-1.286220657246057	0.000600000000000	0.366391454042878
0.459047890741374	0.490154932066542	-0.867700642556682	3.316264598562928	-5.846984538745389	8.517549382326969	0.523847620248149	-0.565740661250802	0.468731619146603	0.000600000000000	0.439942598090749
0.731015449583690	0.536594133541910	0.103790487102753	3.516882776935153	0.679792545341571	8.748104738183791	-1.133312332904697	-0.475938697826553	1.336746451656277	0.000600000000000	-1.144432095322877
-0.330514621963642	-0.226603882380536	0.085741475430395	358.307621784103503	0.640235576406491	7.673311337619007	-1.052140726769376	-2.488035016831315	-1.266571018655963	0.000600000000000	-0.992293529890990
-0.816294913974102	-0.285070579440730	-0.302386386466108	357.727527036029755	-2.408456404843275	7.195715497779013	-1.435307078506548	1.427565927227750	-1.584484291148619	0.000600000000000	-1.422881898247447
-0.289189448252004	-0.183854788830605	-0.240053724575371	358.634111452785362	-1.782655653576275	7.716736858219716	0.282962492295302	-2.514272897789530	-0.501222875844944	0.000600000000000	0.358241022469161
-0.903205596612743	1.639951612694375	-1.165628241955539	13.011707829498016	-9.091950155144758	7.376491123452392	1.887650890875901	1.428945114738361	0.876413387842710	0.000600000000000	1.995271014424827
-0.167670379259079	-0.075456737279932	0.067347976924505	359.448028997415122	0.492635126075342	7.832982622036919	-2.953788258052040	0.563723825322172	-1.481848423635096	0.000600000000000	-2.971713412905662
-16.839545451786858	7.651624079836274	3.230036244695603	139.120115493912664	15.444331810829267	12.129222934524012	-7.825533550860152	3.525207516601690	1.498850221938151	0.000600000000000	8.326095028111050
-0.401410003929981	-0.243938139337040	-0.106421598168191	358.161260530234586	-0.801987048427449	7.603249390935119	-0.891609901422103	1.929138042523599	0.076442207457922	0.000600000000000	-0.954026778668314
-0.910818672089151	1.483328300264907	1.084808853218904	11.817974251983546	8.518412098327573	7.323494042763243	-0.668415024283418	0.566878637446779	-0.186416403902213	0.000600000000000	-0.559824903946544
0.069134689542943	0.200279056196664	0.288129941420853	1.421811573311029	2.044400416439980	8.076760811208878	-0.710748927584854	-0.573933966758682	3.580993964251876	0.000600000000000	-0.596561457221430
-0.084024689372012	-0.115772549067944	0.032590575571472	359.162098755752709	0.235863824722144	7.916888943720611	4.422247511578971	-0.201603332955080	-3.911531368771711	0.000600000000000	4.408583149307793
-0.154509343464247	0.127266297263297	0.068937953137102	0.929346874276704	0.503376110503443	7.846825650770612	-2.722569166483476	1.519878734636491	0.357656314044223	0.000600000000000	-2.694313148435890
0.147317688328027	-0.093623060208189	0.028416657235989	359.341627474763641	0.199825329162281	8.147905147849595	1.046097562650745	-0.031000498271574	3.807437360313913	0.000600000000000	1.059657178521726
0.060796393206845	0.008519044781661	-0.120324600053722	0.060552965977050	-0.855197872749619	8.061698895160905	2.980206971934622	1.430020873986033	-0.489443037441073	0.000600000000000	2.988689651313623
-0.010187452616701	0.049944150252608	0.114428839748660	0.358150048301873	0.820509024584140	7.990788003684886	-1.846733393802480	1.015710835455693	2.042635481198919	0.000600000000000	-1.810908813008124
-0.001195257649115	-0.134829000762256	0.255728905421558	359.034305571027744	1.830913409555456	8.004027326213327	0.132745381011850	-2.901061747896855	-1.595893365867777	0.000600000000000	0.130538731762766
-0.001869971201918	0.162531750814223	0.053219574277441	1.164159845730860	0.381161922298139	7.999958303058249	0.958236425604593	1.568543852415741	-0.671218445172999	0.000600000000000	0.985419604745355
-0.129931722332756	-0.069726046943985	-0.129470235482712	359.492392753308934	-0.942448994777517	7.871441987250027	-3.978369900089117	0.438421405676594	-2.806940901823833	0.000600000000000	-3.935390350289306
-0.057353879705540	-0.127785586396893	0.041193799348472	359.078274033352614	0.297118145762927	7.943780804970904	2.685538016590877	-2.516211585150885	-0.342717656618248	0.000600000000000	2.723853586867105
0.166839187446552	-0.287525935397057	-0.199139766626731	357.983648169258061	-1.395955872561963	8.174325056161564	2.560212694713294	2.867539567605037	0.970018395488826	0.000600000000000	2.433373274656394
0.378031406845747	0.041542709037471	0.121637180905980	0.284100437749538	0.831785115052959	8.379017344208485	0.488600455105517	4.060797661994177	2.669422178442676	0.000600000000000	0.547427853889039
-0.247692281740773	-0.065805939156116	-0.003328137025635	359.513652945439276	-0.024596717611586	7.752587726475970	-0.364495434370089	0.451116775475510	-2.038794199409385	0.000600000000000	-0.367436222105014
2.090990073595752	-0.992362105234504	-1.210296409096689	354.383512033951263	-6.806764881529021	10.211644363724472	0.649625641509368	-1.415548760523964	-1.364712938273118	0.000600000000000	0.941259769177273
0.306531300115975	-0.283512722363989	0.347355968640625	358.045179338577952	2.393162633946081	8.318623556364292	-1.332382771697674	-0.420540762703629	-0.983581568242848	0.000600000000000	-1.357184081262989
-0.467929992884033	-0.419659281292939	0.018140446642209	356.810986736000359	0.137778792767934	7.543773696252798	4.494843820042065	-1.037331285363692	-0.127582613941517	0.000600000000000	4.545270179130529
0.701341931564498	-0.138841108403455	0.676806491535296	359.085849679650607	4.447053080489595	8.728728159953752	-1.123375358348324	-0.038570580692292	-1.197599824333367	0.000600000000000	-1.212096547148501
-1.328188438620816	2.140622407989481	0.817657984985194	17.788617748146518	6.656016374941465	7.054353151391675	0.476169147524218	-0.205574727631121	0.132946594773483	0.000600000000000	0.403376147871530
0.117167305476183	-0.088611732957513	0.228180679013867	359.374550695376740	1.610114582580677	8.120857314753440	2.306961035860312	-0.675164203820485	3.894157211683612	0.000600000000000	2.422698348169445
-0.268236133642372	0.056256759419976	0.234029945835340	0.416880036718600	1.733689881350417	7.735509506402380	0.766417389028579	-0.904094722437544	2.509008815199946	0.000600000000000	0.835378720369939
-0.063708403019089	-0.050526701509898	0.065542166211609	359.635229174595963	0.473159030058693	7.936723066570170	-4.081270064100771	2.371265878843758	-0.178789362731983	0.000600000000000	-4.097620583122705
0.244243445751772	-0.003179702819383	0.129430458632563	359.977901726966081	0.899440844793240	8.245259992683852	3.531461960668108	0.726222909905784	0.082640802475989	0.000600000000000	3.532043769745625
0.224970149538527	0.312644636661597	-0.007028443299323	2.176858736321329	-0.048925335855903	8.230913073811939	-4.927212371560820	-0.803073028946531	0.122876449055279	0.000600000000000	-4.954263812087868
-0.330063487227548	-0.420385675771972	-0.361818611883173	356.862783778741914	-2.696804947735088	7.689965080171650	-2.368280534885523	2.021546020869796	1.873720149590007	0.000600000000000	-2.560783690871697
-0.331550422096327	0.260638977580955	0.318170411258140	1.946647329390675	2.374517691456931	7.679471597452890	-1.530105479865274	1.040086545626569	2.658527153095854	0.000600000000000	-1.382462948785824
0.247615846562471	0.027363595513197	-0.636071806671264	0.190092847656439	-4.410005734512108	8.272152275077499	0.016388364311807	2.306122441973838	1.106097084433766	0.000600000000000	-0.061083067519027
1.466689156676715	-1.498374690578977	0.751680138258181	351.005913630356247	4.484319780918537	9.613966576432434	-1.009930995031592	-0.498194509664737	-0.194574345911209	0.000600000000000	-0.932027208061228
29.478520788154732	-6.776297439154914	27.581525721362432	349.751366584204561	35.911570703666960	47.024443522174948	8.202496445258708	-1.905604580623482	7.700639740610910	0.000600000000000	11.328699079735134
-0.015029993954016	0.039457977760961	0.082340480018987	0.283126572877025	0.590802116847365	7.985492025173698	-0.365770556715353	-0.919185364207474	-2.526535914124240	0.000600000000000	-0.396340299395802
-0.013829135144224	0.387795233297769	0.012660764376229	2.780004549375509	0.090726088317771	7.995590692412557	-1.340866834723923	1.844757565046526	3.336586461616160	0.000600000000000	-1.244530905420147
-0.018792943214489	-0.129315990062104	0.183103373598431	359.071742890956216	1.314066203106434	7.984354423119737	-3.628132924963035	2.565915108335155	-2.824106251512542	0.000600000000000	-3.733025334154293
0.113939283701726	-0.039616014478423	0.136260937421371	359.720257655964303	0.962091226571360	8.115180045523831	2.428536220507798	-0.485876171767221	2.568903101108330	0.000600000000000	2.473670941496911
0.936874698584416	0.528238058757820	-0.277621425253296	3.382685705452770	-1.776206510498372	8.956776120942077	1.300810097954281	0.386189856007833	0.328329169069443	0.000600000000000	1.310519059710111
0.041677183350230	0.047920245587808	-0.341073275252710	0.341420734115871	-2.428598797577456	8.049049586767650	3.876385783742098	-0.245461042494330	1.076708677755513	0.000600000000000	3.825749073897125
-1.262006883014929	-0.901675712462899	0.194592684028961	352.377982595336903	1.639629807208715	6.800840877984227	-0.865521637023756	-1.033316518391834	0.535846455993644	0.000600000000000	-0.705190830206481
-0.329975357790503	0.175644247240078	0.794673536141415	1.311849167093920	5.913638615607263	7.713082065084810	2.450468754033852	-0.014386344027882	-0.057386700495083	0.000600000000000	2.430549163023936
-0.121928721423357	0.784857457154365	0.237578167817890	5.689352332715092	1.718835554386742	7.920634550603173	0.692531476103909	0.502907169677458	1.990268160522754	0.000600000000000	0.798340965793452
-0.128324149361304	-0.326877205082585	0.168215789723986	357.622116232935809	1.223156657325194	7.880255449961219	-2.470945687014289	0.117986885817188	-3.155030457103808	0.000600000000000	-2.540498437296979
0.258494278623273	0.127410794265991	-0.035807289572950	0.883880453984989	-0.248392688914407	8.259554674589628	-0.189730038444837	-2.844672454687176	-2.611181200736411	0.000600000000000	-0.222267079134862
-0.090707607574587	-0.107238917605047	-0.052675095512940	359.223197145957499	-0.381543446060865	7.910194751080084	1.286487050404479	-1.749655386886960	-3.540239454749379	0.000600000000000	1.333635412777507
0.069568897432854	0.092522486230105	0.163767693728641	0.656901968404865	1.162551985011401	8.071760802847361	-0.881266898399547	-1.015922208179289	1.042214419486923	0.000600000000000	-0.871527132945709
-0.053794759260136	-0.315095026837625	-0.031114845077445	357.729210227842486	-0.224174962881274	7.952510970598134	0.025641551465893	-5.967602086146035	-2.027995260647337	0.000600000000000	0.270004723843942
-0.007873260564848	0.007091666053834	0.284629635367989	0.050840338399004	2.039654958774267	7.997196642589920	-3.333485274430112	1.293313082607150	3.544240062014279	0.000600000000000	-3.204081435215937
-1.185234740387431	0.897359620138660	-0.137586555077758	7.501477274867224	-1.146718523073631	6.874969810233055	0.147054479104184	-0.891035931333278	-0.207274059930476	0.000600000000000	0.033611815155515
0.415372594323223	0.046189331551303	0.270040404915936	0.314475342813908	1.837902627319012	8.419830828224679	-0.196224629602857	2.002840769049218	-1.958579093679037	0.000600000000000	-0.247949041741280
-0.330032301611838	-0.188574156543016	-0.019421747855542	358.591607227417853	-0.145039155123461	7.672310076575598	3.128199756120131	0.481873142942447	-3.139739386340502	0.000600000000000	3.123348932665304
-0.761907295035999	-0.126959088591155	-0.562983633245140	358.995111782682841	-4.446867761734145	7.261064328810955	-1.362278489188652	-0.320812029892273	-0.865187645492775	0.000600000000000	-1.285277348483633
0.069337662471211	-0.149183323198970	-0.132724304914702	358.940854688100615	-0.942153899360757	8.071807834432887	-1.346040835109758	-6.880953743617317	-0.642274253488457	0.000600000000000	-1.207894099544095
-0.314475267185198	0.101058807787992	0.076297963277209	0.753352528151530	0.568735380994748	7.686567808881921	1.584937022381265	-0.703815057677070	-1.776720879139505	0.000600000000000	1.557832583823172
-0.157171530279495	-0.032812195497856	0.175078297595738	359.760291920562793	1.278810830603526	7.844851015533749	-0.596823199153532	-1.819232692481691	-2.823519743128005	0.000600000000000	-0.652074332409225
0.027304790620914	-0.116985120424593	0.081122366584646	359.165064815367316	0.578938720292232	8.028567030192033	0.774415531187510	-0.181977413844056	-5.902799561033341	0.000600000000000	0.717302236075653
0.176656365891261	-0.377168264843951	-0.531642914891165	357.358964180731959	-3.716171830026749	8.202597723576933	1.452260228881612	-1.635917506694160	0.826251569485618	0.000600000000000	1.469336742598753
