0.096458437465171	0.945404849474273	0.463207895436237	6.660136166168911	3.252340109395621	8.164618246642330	-0.688705130720976	-1.506072388753523	0.049287911585325	0.002400000000000
-0.342802297391977	-0.352053608221014	0.074018579336687	357.367576021860373	0.553250077134710	7.665643948813044	2.088642198621059	0.163750171898869	-2.510127436092438	0.002400000000000
-0.323847408190440	-0.228421758801976	0.280460314661412	358.295533914134637	2.091535712248431	7.684670005975455	-1.454083927763699	-0.005624420914519	-1.545656640600428	0.002400000000000
-0.282829769602856	-0.237535995303939	-0.811173498208038	358.236981435095743	-5.997666531413666	7.763320305010479	1.779253426667626	0.452804069636098	1.211701849598894	0.002400000000000
0.291380183884668	-0.681366344634668	-0.566826701322007	355.302122274243459	-3.897749468998559	8.338617268986971	0.157953381069969	1.090611310158345	1.760300888162652	0.002400000000000
0.030857109284853	0.804557698671816	0.100525873934542	5.720990798830000	0.713588035716821	8.071684114952310	-0.932768936312533	-1.781712059885770	1.089215548668151	0.002400000000000
-0.683706544181477	-0.097860386594212	0.019361334818734	359.233675791793132	0.151609687095246	7.316973516981134	2.123828237652239	-0.462827309185317	-1.632052626550332	0.002400000000000
0.185371139864201	0.652874201806213	-0.498004116757659	4.560320056663933	-3.470631337959925	8.226454492733396	-0.992220017277820	-1.918451724985297	0.583377845136620	0.002400000000000
0.191228138071369	-0.250119372016687	-0.222597782092478	358.251015270273285	-1.555912961993609	8.198068545869974	2.348040415774392	1.550960768450151	0.904969801749810	0.002400000000000
-0.369723991271020	-0.109376340047242	0.031363502541857	359.178748779457862	0.235483174353449	7.631124348511095	1.181837121752005	0.659462026151115	-0.768509769646096	0.002400000000000
0.458264178791847	-0.284393135544279	0.175919688069405	358.074263251546711	1.190825001436463	8.464872126052965	-1.227105637538147	2.892133841334058	0.979638096106958	0.002400000000000
-0.940769954117635	0.798956032153411	-0.271956719454690	6.457196908682362	-2.192245618327807	7.109502095031635	0.540038768552892	-1.014173458387083	0.561317554739253	0.002400000000000
-1.052034408986923	0.424874037432945	-0.144588197966893	3.499328426823622	-1.189939495992509	6.962445658572681	0.721082098408527	-1.458319394625615	-0.027120998012957	0.002400000000000
0.415589239585181	-0.678889540921697	-0.244143913787049	355.387909960813374	-1.656358884891359	8.446457216421216	-1.229419920075604	-0.559048692269494	1.929966354919299	0.002400000000000
0.688747978589817	0.001883992286792	-0.096532004321985	0.012423516626641	-0.636530001035041	8.689284401648617	-1.208483731995308	-0.341941120802886	2.221541348108511	0.002400000000000
-0.522310058166096	-0.064200324218147	-0.043507960583565	359.508094441936748	-0.333351949448358	7.478092102299074	1.042015548117864	-3.246077814195669	-0.464616319709930	0.002400000000000
-0.175435970175833	0.088420729599176	-0.229453610022754	0.647437860785744	-1.679597515514343	7.828427009392981	1.840398571394539	-2.774298006832755	-0.563696316548099	0.002400000000000
0.516730702422782	0.166201260587891	-0.168624950525151	1.117966808980721	-1.134049876311386	8.520021073363109	-2.274063415574718	0.257017658582047	2.105431092185200	0.002400000000000
-0.250564733340645	-0.212322178348023	0.294431699949059	358.430579564933794	2.175031304129559	7.757932565155300	-2.134508256798489	1.649960298825234	-1.361522246468235	0.002400000000000
-0.267263700891235	-0.613237374443707	0.299358634541062	355.465701843278737	2.210061528237342	7.762788567328316	1.533226990213268	1.362601457575962	1.253679941450768	0.002400000000000
0.103223633626163	-0.169082412954866	-0.291414888468673	358.804635849731767	-2.059183161815685	8.110224704417840	0.102056415836102	-1.415340439739041	1.394423271073255	0.002400000000000
0.201187365581209	-0.097699701426627	0.427793169937886	359.317474955932028	2.985764551527363	8.212918265347172	-0.567823289301903	3.419062993803492	-0.058257238141323	0.002400000000000
-0.458966787086677	-0.202653833985638	-0.090921355168981	358.460633294061267	-0.690525764931302	7.544303625088048	1.154973420157781	-2.246550868017330	1.383894518639991	0.002400000000000
0.029960319630244	0.245675827843208	-0.526007106291678	1.752411963873676	-3.746090175166096	8.050919377505405	1.337331631686474	-2.413500517131397	0.854764413122175	0.002400000000000
-0.315220659181684	-0.321265342385590	0.296366564666337	357.606120450035462	2.206614501326907	7.697199365869268	0.640397834259102	-1.034391290421222	-0.398139084565289	0.002400000000000
-0.148864799675457	-0.227472933350011	0.505783279461788	358.340419108494302	3.684454692248482	7.870697846758258	2.804136730018728	1.154878925199406	-0.556618685741837	0.002400000000000
0.307928406145784	0.221595836313265	-0.219583722733337	1.527877457817827	-1.513472630398612	8.313783502569985	-1.484435508082893	-2.721467627991602	-1.752345616602424	0.002400000000000
-0.519555774502137	0.257606644933810	0.438717939453839	1.972335137155842	3.354491176944530	7.497725016609839	2.751757126057212	1.002931725355210	-0.384632192672523	0.002400000000000
-0.528464463425911	0.452006606846638	-0.596237855178566	3.462011942452834	-4.554314365868740	7.508904901972752	1.523647802995493	-1.216553535531025	0.911627993817607	0.002400000000000
-0.648059275877911	-0.066666779541877	-0.482374761966940	359.480460934737664	-3.753750193793672	7.368050100364544	0.413630230449999	1.277261257165926	1.661229877250729	0.002400000000000
-0.409274957904365	-0.189541027652457	0.203002868864952	358.569616914677852	1.531449765382151	7.595804278062247	2.741853909277962	-1.512135860936987	-1.061759549251459	0.002400000000000
0.140220671598518	0.509537337389032	0.258332199788784	3.581757836244845	1.814139507927917	8.160242423234806	1.404645505676722	-1.926227347069472	1.385091212150954	0.002400000000000
0.526513430880188	0.004132684068068	0.572350218400430	0.027770476002743	3.840271501603585	8.545702612340360	1.269117127880572	-0.594034687240111	-2.238979629856270	0.002400000000000
-0.006965952069378	-0.243836014948493	-0.213021625595769	358.252673133005487	-1.525913731921124	7.999589208611628	-0.575843795369649	-1.927852956184943	2.131676114928375	0.002400000000000
0.682218093176233	-0.345407481453706	-0.288097208584076	357.721784945232741	-1.899015513563073	8.693860899929033	-1.407475817436567	0.708756557686919	1.468440484953764	0.002400000000000
-0.103681403647967	0.748817691749181	0.748497739075234	5.417229651233312	5.390886423549545	7.966983379923184	-0.862469111063147	-1.584027123222016	-0.989006961568957	0.002400000000000
0.475667671139701	0.357558563380316	-0.431175507308055	2.415674734025385	-2.909665857626778	8.494156986773417	-0.737742089650844	-0.498894253482719	2.543222690116484	0.002400000000000
0.196743944842550	0.969806503996223	-0.273681085634487	6.747641905372733	-1.899101893542945	8.258452475442384	-1.037501578267357	-1.418380720047885	-0.141871381017416	0.002400000000000
-0.352042711004538	0.410189755998722	-0.098726676414303	3.070054442721074	-0.738522778401891	7.659585712482166	1.772617939607784	0.695328774069081	1.700125947131894	0.002400000000000
0.161734428590660	0.935246042072458	0.490900504437395	6.536961431697744	3.419674759522231	8.229798135271070	-0.457967362805659	-1.705665392166746	-0.284991369317971	0.002400000000000
-0.231561448574479	-0.438890686454509	-0.092502844018400	356.766418363513992	-0.681132372116817	7.781376442383587	-1.678948869202663	1.081736577223994	2.314508499812778	0.002400000000000
0.217930980992968	-0.059301980116661	0.815685823713056	359.586551139212872	5.668284821216807	8.258525879127355	-1.227078191379119	-1.559372356661457	-1.455498766892988	0.002400000000000
0.063199900784271	0.237185019367188	0.396401590243120	1.684912083951658	2.813283948356613	8.076421459666836	-2.431775539063532	0.783231634219701	-0.618277369798063	0.002400000000000
-0.439680519164409	-0.212086480340723	0.225750926936571	358.393126880671218	1.709669982322538	7.566662065168378	-0.525250157886037	-1.235464334816272	-2.785076105168483	0.002400000000000
0.892284552415495	0.592275260113099	0.106797803687959	3.810587027003828	0.686577576638544	8.912627015405830	-1.176046139329823	-1.387282609529099	-0.220329156564901	0.002400000000000
-0.295651399181915	-0.217729299235672	0.239223799809447	358.381219351167942	1.777781289287612	7.711136196246860	0.886295765324654	0.001919010433420	0.265716412106522	0.002400000000000
-0.305882710922511	0.175728640817355	0.323187357254800	1.308370918867233	2.404638850478531	7.702906690410704	-1.727405714532357	-2.421158672366786	0.651430532104589	0.002400000000000
-0.448855484613309	0.388581673510678	0.344110118111675	2.945840631934584	2.605754233805321	7.568962345171873	-1.046768606707961	-2.041201656353300	0.456419107077724	0.002400000000000
-0.294966832059845	-0.474308921246947	-0.379854733078101	356.477412934082849	-2.817047732788770	7.728958189178809	1.494759008171604	1.736706399485014	-0.938156736915565	0.002400000000000
0.312199097194657	-0.260823274744058	-0.109851460627504	358.202741427799083	-0.756786847458859	8.317015688061067	2.223383363136220	1.692090994932218	0.020257083331170	0.002400000000000
-0.691709379030308	0.545133016740065	0.301959104327593	4.265852149169801	2.359416151860876	7.334811593161749	2.056265221363776	-0.336172582529619	-0.198553667737432	0.002400000000000
0.483349892038251	0.420776193834135	0.212861614758520	2.839557351024126	1.435582463513147	8.496445613495125	-2.050553662036483	-0.116744893607488	-2.069887415827271	0.002400000000000
-0.011615050063172	0.365640624470534	0.510473281771408	2.620686535964488	3.652526223793877	8.013025030913287	-1.691633229233484	-2.128249787358846	-0.419863591107162	0.002400000000000
-0.258702084805862	0.264968747689485	0.036381531548475	1.960351687649988	0.269111579172261	7.745916696226409	-1.218912212498279	-1.507738865661558	-1.401977856697060	0.002400000000000
0.422616833051691	0.120378851548456	-0.591233905998454	0.818834656544511	-4.014938584774267	8.444200549247277	-0.271032861636572	0.370431803156598	2.584614966538552	0.002400000000000
-0.377390483954999	0.241153838982979	-0.168177383129648	1.812042212423923	-1.263278016164212	7.628277304893443	2.637760014149153	0.683926671496642	-0.351776780383330	0.002400000000000
0.615126008085118	-0.355046229116924	-0.155377638595142	357.640064076027272	-1.032366771034839	8.623838830275655	-1.696933952879952	1.852800434128560	-0.651342276222697	0.002400000000000
0.030692480449226	-0.186708509200807	-0.328456336233500	358.668149383519733	-2.341467196528828	8.039574948202402	-2.239876789036006	-1.449911549885922	0.817149560394805	0.002400000000000
0.374209190987236	-0.710638121565218	0.119715356384893	355.149482502839419	0.816095879433261	8.405160193642427	0.381903193965069	2.196442041383590	-0.970440139314101	0.002400000000000
-0.161160376624998	-0.171197554753348	-0.264785968608045	358.748878820166283	-1.934181637304203	7.845178573679452	2.168029017378474	-1.790754161413897	-0.213061112913332	0.002400000000000
0.343642797898478	-0.858500543659132	-0.519233059326227	354.125351646142292	-3.542326519898009	8.403749240207221	-0.843106203761111	1.086244888910559	0.942187083786136	0.002400000000000
0.451255139143445	0.204925862649340	-0.269536627466303	1.389034704086642	-1.826183746176171	8.458035116362842	0.997742886386865	0.340540862926752	2.502985482239693	0.002400000000000
-0.419499865730261	0.313395233881236	0.018146138511088	2.367390569502445	0.137036840833295	7.586997307276830	1.424326236035639	1.671374384651984	-1.104516720505002	0.002400000000000
-0.378578045706930	0.328599127950246	-0.078617063441674	2.468789959813899	-0.590452253332896	7.628907564975097	-0.357846794015183	-3.017535815304708	0.085492333889744	0.002400000000000
-0.303834608749818	-0.411307877466630	0.181139969522177	356.940839209174953	1.346366375122214	7.709276722760811	-1.929102298799853	1.439702479197441	-1.220020002354171	0.002400000000000
-0.191794526062850	0.051462673319188	-0.384443107045683	0.377622143744895	-2.818665209019684	7.817833308054231	-0.220872505235813	1.815503451063356	0.760403382367220	0.002400000000000
-0.286521747957201	-0.063414764655125	0.363276430362926	359.528965221901046	2.696336870247881	7.722288387645900	-0.482659971678021	0.326752271465176	-1.701291347602597	0.002400000000000
-1.016931294534491	-0.523730043321146	-0.120556695150317	355.710847565322581	-0.986294748698489	7.003718699396377	1.348094024301910	0.075384256450230	0.750753152857306	0.002400000000000
-0.160379003465515	-0.072193642788041	-0.488164384195964	359.472388509341215	-3.562992574350940	7.855136775216633	1.363744607426338	-2.223282757179640	1.037334085751360	0.002400000000000
0.046830199989718	-0.035341872861137	-0.761027364217568	359.748357168652205	-5.402615522975392	8.082814359153121	-1.602892688330378	-1.081348882000746	1.409351699941515	0.002400000000000
-0.552423818830228	0.093002104271421	0.214344688977715	0.715447680695139	1.648415527683033	7.451240434412192	2.050697606290705	0.807630019472455	1.813307304390548	0.002400000000000
0.174725052743108	-0.353301728946513	-0.633043079436972	357.525285755249683	-4.423980976760319	8.206807865427669	-1.859519904012333	0.440743676834216	1.726122260054477	0.002400000000000
0.608754084339533	-0.475877074135561	-0.120548379141036	356.836008255701302	-0.801037570737778	8.622739575450135	-1.705978697246449	0.755762097202989	1.193803914105616	0.002400000000000
-0.326481157829713	0.274621841661480	-0.362137737591621	2.049641151454914	-2.700239035768157	7.686966392410464	2.843266723105020	-0.612426507784235	-0.287222738518266	0.002400000000000
0.001043826226407	0.356975003133574	-0.187665840089889	2.554617422381611	-1.342301031444819	8.011201653284891	-1.991478406554125	-2.099659567224778	-0.901019586480824	0.002400000000000
0.536068957736162	-0.379848731179918	0.476420510648269	357.452061258439414	3.191362577909486	8.557787962597127	-0.541246557805809	1.679047338260033	-1.862470636477759	0.002400000000000
-0.114558340712877	-0.059825694191149	-0.323932258518230	359.565313629054629	-2.352308102767709	7.892319138492502	2.965518905738681	0.873798734254313	0.204775842598627	0.002400000000000
