-0.443954209830788	0.547077670407018	-0.460799553773593	4.141139692238693	-3.480727549704907	7.589825965682598	1.515231639282314	1.155195812262186	2.340937085904390	0.002400000000000
-0.286538923632388	0.142596688353570	0.000211825521688	1.059091084958128	0.001573176409120	7.714779040065740	0.466597350707429	2.005585443922870	-4.073265750389202	0.002400000000000
-0.024183583209530	0.321080135352677	0.261582355448643	2.305294844601161	1.876933623771460	7.986561544015329	0.938607696714244	1.868628204556207	-3.443202871389227	0.002400000000000
0.618036654501458	0.723350903072309	-0.158418540398758	4.797848767532402	-1.049415067215884	8.649791254200778	-1.697664706578227	0.160857661859267	1.122794643322071	0.002400000000000
0.590901854714021	0.413051493240878	0.160157950203233	2.752667490346836	1.066794548537436	8.602316942685304	0.952057691812464	-3.139748926965828	-0.434188012775898	0.002400000000000
0.410509602288587	0.114135293843512	0.108994894466942	0.777487875050069	0.742407215502455	8.411990164194744	0.745324654327694	-0.135625204490021	-4.296474754614936	0.002400000000000
-0.145853492478740	-0.311182184857410	0.189617559191177	357.731121345380927	1.381902373218508	7.862595406895529	3.827478483274090	-2.398885457666780	-0.840172629978147	0.002400000000000
-0.095949143012649	0.405956659058169	0.254792454532738	2.940161154958397	1.843900324648560	7.918569312304021	-2.458850616458157	-2.616595435987941	2.702354611410315	0.002400000000000
0.250772355459246	-0.143990805797825	0.297820912146615	359.000187170665015	2.066943650304518	8.257401232196282	-3.732014207780531	-0.824997227483255	2.291575993848186	0.002400000000000
-0.087023328496935	0.130269616271535	-0.153966825233871	0.943162773497573	-1.114541578044660	7.915546459970269	-3.504392909714185	-0.827063262323810	-2.677859583219287	0.002400000000000
-0.064008110066099	0.353002730871153	-0.579855502098214	2.546908241095909	-4.174864871010412	7.964973986675205	3.434898382086267	-0.237428425241082	0.990913275687793	0.002400000000000
-0.296759467496823	0.736422465377670	0.640121712278852	5.460826533693494	4.728773817797737	7.764791597695559	1.018829954532632	-0.819393669707294	0.678057308984445	0.002400000000000
0.943908475589336	-0.057530187731804	-0.513212198487515	359.631459612845106	-3.284031526929986	8.958805461828915	-0.788570319238438	0.060089949270873	0.182766644207712	0.002400000000000
0.066452591788334	-0.283798128286097	-0.489354101049265	357.985021213494633	-3.469472000179847	8.086264046480373	-3.473556231675987	2.024783663910982	-0.418645917699675	0.002400000000000
0.461084872429087	0.393745535233021	0.760555797981358	2.664397476481395	5.130914820530730	8.504318778527022	0.666338847796591	-1.802101285375127	-0.572090932536717	0.002400000000000
-0.137983907419515	-0.894569505687854	0.528071675725054	353.508590693297606	3.818077674934452	7.930347491453586	1.045078093509028	0.808058660205387	0.018619591017813	0.002400000000000
-0.577895215441775	-0.140957947782980	-0.129298953063673	358.911989934301289	-0.997857073285096	7.424569131961035	-0.388687801024772	2.815744049004543	2.839759590045626	0.002400000000000
0.454003201092958	-0.572695592171587	0.072985204881929	356.124559716712611	0.493503339374701	8.473693244714161	-1.765914267392728	-0.412119312877514	-2.908614941819567	0.002400000000000
0.073530080465473	-0.905416115641578	-0.458248189130767	353.601229171954628	-3.228389965131115	8.137054608731953	-1.337864399994609	-0.114789478288997	1.495427325134420	0.002400000000000
-0.589750915966328	0.529650271361583	-0.069784486937605	4.088284338355472	-0.538182313155542	7.429481191307533	-0.903284698367273	-2.144616710673700	2.202859154426203	0.002400000000000
-0.154381645161785	-0.494366371149707	-0.428445614423398	356.394457868667814	-3.119616617957687	7.872845173329441	3.622839499906961	0.336434198311950	0.173206873162126	0.002400000000000
-0.121489941067471	0.417535927529838	-0.594015056686219	3.033655688659162	-4.305745181803913	7.911896794514522	-2.841237224714915	0.070371906907036	1.904413630403135	0.002400000000000
0.860551034361707	0.564003892466394	-0.242584498612305	3.642155456156202	-1.565088358513300	8.881796679851018	-0.047684946856554	-1.413416395307287	-0.393666256257476	0.002400000000000
0.052797303825970	-0.573350184322060	-0.693288951596996	355.927476728411648	-4.908264480456334	8.102896051460576	-0.031472637805484	-1.301482947300941	2.264158327114322	0.002400000000000
-0.522967261403306	-0.514335096991362	0.097444117136279	356.064898838827844	0.744902469383592	7.495335517640846	2.038555013668597	-0.686016017244037	-2.612052906010680	0.002400000000000
-0.356439540300625	0.313100955734591	-0.099250000919247	2.345679053911639	-0.743308374579468	7.650614306854326	-2.443717547791078	-3.575545705872319	-0.931487174617524	0.002400000000000
-0.392744549575813	-0.394506824727924	-0.754427600647523	357.031341252371362	-5.656073348418753	7.654745725847737	-0.664148650482744	-0.643197841840715	2.090365660645692	0.002400000000000
-0.118989871452798	0.504671944617956	-0.040136688897571	3.664015725604432	-0.291199028470674	7.897254293217594	1.955141202199166	-0.022707740030526	3.591400740112579	0.002400000000000
0.261872044357294	0.003609208858598	0.829273455523072	0.025029729426207	5.731782936309365	8.303387090082957	0.245266835969352	2.243534793997361	-1.647576944708853	0.002400000000000
0.615500385550709	0.698324206472047	0.243042179162674	4.633944641926363	1.610598954951972	8.647171392520296	-0.599778765185382	-0.208871450110586	-2.026216887595731	0.002400000000000
0.048662605427151	-0.285224302516567	-0.561563177552495	357.970431387768542	-3.988619934894704	8.073269216440778	-3.437215602091600	-0.777857781664204	1.403281464285760	0.002400000000000
-0.073268211463024	-0.054261626231640	1.065713758152505	359.607793767284988	7.657068760808773	7.998235241964283	-0.243914397438524	0.142757231523786	-0.852653985158541	0.002400000000000
0.748340249453285	-0.272938083220428	-0.513498338649902	358.213017687254762	-3.357586553201811	8.767646939816442	0.366125181411810	0.239977976020708	2.014182294820919	0.002400000000000
-0.659903872576699	-0.161733798024791	0.400181871979899	358.737732500820641	3.119919246660831	7.352775973188590	-0.346431872381598	-1.019057120835068	-3.014997294905982	0.002400000000000
-0.718576306137886	-0.132223376912194	0.108676399809695	358.959680246095388	0.854944152264631	7.283434944503469	1.268419401045074	1.213024009108868	3.011407966059474	0.002400000000000
0.631749159884395	-0.121990278178078	-0.430126308946489	359.190307473276562	-2.852446142506985	8.643320185483288	-1.156857212017472	-2.903686721285065	0.946147284796919	0.002400000000000
-0.396213431060508	-0.388613998330228	-0.244139096013233	357.074275336101266	-1.836600972140319	7.617623968396246	-0.357960194440529	3.460133263365315	-1.616559987342056	0.002400000000000
0.179380443358863	0.650027950492133	0.409352935487243	4.543833954639021	2.856097800981143	8.215374038923271	-3.249104135941979	-0.483680964518418	0.642124612599630	0.002400000000000
-0.684615487229374	-0.673490872266024	-0.241684107041388	354.739892134614081	-1.884274547618590	7.350296030249827	1.340578875968457	0.406313558051172	-1.218215863029729	0.002400000000000
0.089788098649492	0.661901372369735	0.176926639789905	4.677485531152096	1.248708647119930	8.118749161272522	1.492592036976002	-2.073823083569023	2.614056004590744	0.002400000000000
-0.253702048852929	-0.002961422925474	0.238878096535617	359.978095726786250	1.766310796043852	7.749980868555453	-2.183261998879640	-4.000976758993678	-0.255529175108904	0.002400000000000
-0.681476796204177	0.498754099162667	0.113441875095378	3.898653744500865	0.885996039937613	7.336375576192553	0.799050565065437	0.103745885224774	-2.773089466083789	0.002400000000000
0.145249038214225	0.928886907964874	0.238679484681517	6.505923287217196	1.667649804668014	8.201516974238737	0.114433702427703	-1.218064370823647	-1.242644330567196	0.002400000000000
-0.003535410311698	0.224838190088445	0.742452980431366	1.610572524835908	5.302486957460101	8.034004890091403	0.065180929154500	2.158801037544679	-2.147127064747187	0.002400000000000
0.938539719613811	0.313581504222639	0.432086717327294	2.009224307707550	2.765810151494699	8.954469532596274	-0.222065172266290	-0.394187226389513	-1.033256045090537	0.002400000000000
-0.303682929372392	0.862540773154815	0.519418293576037	6.394563048893747	3.837042298473757	7.761898504920680	-0.077837267874298	-1.298159715034363	0.097171597054459	0.002400000000000
0.454771936697427	-0.013678529732909	0.704794228546310	359.907304260158696	4.765182710558480	8.484108115078110	1.196240991601570	1.749510098287728	-1.694473355691370	0.002400000000000
0.779922679641247	-0.152511594858287	0.460644401353182	359.004844084384899	3.002854819460756	8.793321062689738	-1.389893146443956	1.793312656662300	0.766963667512302	0.002400000000000
-0.057487010242115	-0.671174621439281	-0.656253048507805	355.169749505844891	-4.706656279124863	7.997790696724483	-1.646869117853599	0.685010199566886	0.962211380803428	0.002400000000000
-0.252616904766800	0.249595868896850	0.791267416393766	1.845248269427337	5.828594922968839	7.791684480670531	-1.375683558206388	1.407684664585354	-2.032832743583652	0.002400000000000
0.066668073401904	0.240508166692269	0.001535601291484	1.707771005791628	0.010902195466430	8.070252805380917	-1.287947878904699	2.479514262482936	3.616097609292954	0.002400000000000
0.040962052534711	-0.143385779824705	0.167437576363134	358.978414601600321	1.192712507544272	8.043983189573281	2.134929380113044	-1.049213396856288	3.729893167172485	0.002400000000000
0.592104867835805	-0.665036810740497	-0.281520644126262	355.574078370715199	-1.871034817736611	8.622400703551005	-1.405656663693885	0.869161908779776	-1.552659153885940	0.002400000000000
0.322933277262451	0.483177366035431	0.808519118501612	3.322504828680224	5.539236219978013	8.376060044543273	0.784550598012774	-1.273858174050132	-0.833988364639616	0.002400000000000
-0.308780334810234	0.361469032912685	-0.564263264361214	2.690785426646826	-4.191354909309075	7.720357040413623	1.602637417847340	2.604638220329092	2.460665744803221	0.002400000000000
-0.559877199206886	-0.118607676807962	0.111260143456236	359.086689307322558	0.856632613771695	7.441899884532258	-0.255066633772872	3.359183697965316	-2.190930685465797	0.002400000000000
-0.382560114527060	-0.447026878496892	-0.444494003165082	356.641468530037230	-3.333822311521149	7.643480774996585	-1.181286090017370	-0.124940067640913	3.202338157860418	0.002400000000000
0.025091257976781	-0.009624484411000	0.610790864723745	359.931285258369087	4.352395824476023	8.048307139391831	-1.998612414901149	3.434662310395160	-0.796241982958016	0.002400000000000
0.159752942636645	0.149851583745869	0.109365171033209	1.052102720067009	0.767759928065693	8.161861572132528	3.560057380978034	1.576282083574234	-2.369294960820177	0.002400000000000
-0.301573786106832	0.180402846528591	-0.927506599450871	1.342408178754120	-6.868017498582056	7.756196223008932	-1.273980314130208	-0.548473883924879	1.359454228869182	0.002400000000000
0.151012462474874	0.670277041930129	0.857336353629019	4.700990278414158	5.984330865307137	8.223338804865893	-0.516323519156826	-0.769280630515890	-0.066332625769224	0.002400000000000
0.243571370374818	0.828887425138058	0.529633491030038	5.741766812628009	3.657697221966653	8.302050044226187	0.733779007940339	-1.541047252580465	0.479139973907086	0.002400000000000
0.639593543914324	-0.273245791484321	-0.292548382153242	358.188501158484087	-1.938403498645596	8.648862608604119	-2.432705567141064	-0.513021900188170	-2.152041984455426	0.002400000000000
0.506306079448853	0.550869847370763	-0.415513554034334	3.705310458136470	-2.790708079468608	8.534245849493502	-2.751987439687884	-0.365073406049738	-1.026344406724303	0.002400000000000
-0.282524589485468	0.442459287828452	0.754436611657250	3.281296930918686	5.574222569550118	7.766876562318406	-0.961015922250589	0.898754605249927	-2.115797960346924	0.002400000000000
-0.072786248844401	-0.377751876400956	-0.117161279257849	357.271774335108603	-0.845789111687415	7.937073837504109	0.243458016526720	-1.571615926396013	4.333098478582168	0.002400000000000
0.181068703363234	0.143266451438728	-0.273545107861275	1.003258176054517	-1.914755144825403	8.186894242097674	4.242953888463634	-0.144055063640688	2.034185142106953	0.002400000000000
-0.351591676912871	0.950868332596193	-0.109079226698949	7.086785753261895	-0.810837931153688	7.708060634186785	0.525905454286823	-0.947242722258219	-1.158817381586502	0.002400000000000
-0.517712441101174	0.475799969168429	0.327795352981946	3.638549463381012	2.503445980809427	7.504562779945903	2.737090765666012	0.410485885613721	1.462740502514694	0.002400000000000
-0.139301138811614	0.278386934446274	0.108708176342504	2.028284412088248	0.791815234743893	7.866378031798529	1.767151209328111	0.742120972053744	4.310597083168493	0.002400000000000
-0.690983715891168	0.421716928552349	0.511074114612137	3.302200949179341	3.993207865304853	7.338989096586960	-0.404979301075280	0.114202602752417	-2.285316296226308	0.002400000000000
0.228514156984647	0.253435201439639	-0.219278305758138	1.764131191475284	-1.525767329668227	8.235335913513282	0.488572171889265	3.428059865452310	3.395224998119546	0.002400000000000
-0.204710679142971	-0.638456134207480	-0.637322454315352	355.317765331209046	-4.658428064988593	7.847314301208366	-2.316113557564938	1.588915809366576	-0.143079722108083	0.002400000000000
-0.041166363290884	-0.717381281700848	-0.202117082285284	354.849478405456409	-1.448860387612292	7.993654988495483	2.792942242187125	0.411189857906253	1.852336533543801	0.002400000000000
-0.581765769638134	0.480627715882781	0.268507578985318	3.707014780561209	2.068617798284977	7.438635521233699	1.764322930148003	1.327117023302042	-1.991782562212078	0.002400000000000
0.119373148192661	-0.276485749745396	-0.218566170455569	358.049683469735157	-1.541085282899778	8.127018879039959	4.170023284073537	0.515458900913314	1.703748658005424	0.002400000000000
-0.290692918984986	0.246995485704216	0.311424389306460	1.835049450826010	2.312071736888706	7.719547110394585	3.468007477661604	2.242183298010982	1.046682753739623	0.002400000000000
