-0.664400186212528	-0.023215887861240	-0.076686321856822	359.818669504220907	-0.598944960000122	7.336037377048179	-2.572801769809376	1.659977294964132	0.454896849157462	0.000600000000000	-2.582656742687905
0.095973870240236	-0.037889380942126	-0.326041007824293	359.731856129744983	-2.306143835493511	8.102624960565800	0.916010513409619	1.775015074801289	-1.670260906602629	0.000600000000000	0.974167821763468
0.020637705260785	-0.048672253453820	0.240849643063218	359.652311876702299	1.719971541704253	8.024400708954593	-2.648835242921616	3.158853928642409	-1.418411555010836	0.000600000000000	-2.709326349557718
0.169713206449476	0.561858693678497	-0.106259294458783	3.934228865429805	-0.743419143098118	8.189700245122282	1.386389780324515	2.793053113441864	0.036960329054963	0.000600000000000	1.574145610577966
0.026249775434732	0.121192664473157	0.281891676187564	0.865074066581424	2.011241766482690	8.032112800296819	-3.899190990288148	0.241495359772211	-3.550699697574811	0.000600000000000	-4.017314850491680
0.161785152986195	-0.046969434124767	-0.199663605644177	359.670277937563185	-1.401336981218421	8.164362104087907	-3.390834979846846	1.449189659711798	1.895461335203689	0.000600000000000	-3.444456345641705
-0.323563094959975	0.520057182727402	0.272565342315961	3.875707019953903	2.028886006263602	7.698859324354398	-0.158611418264404	-0.116928453593306	-1.623339441322083	0.000600000000000	-0.223519618283878
-0.016536488546752	-0.058048735111203	0.053506529164588	359.583402753501048	0.383990151380644	7.983853846546583	5.789741161462532	-0.916912747533771	-2.637168483462854	0.000600000000000	5.778450868821929
-0.137983991133642	0.056625418613003	-0.122353124111495	0.412660238434388	-0.891574116306020	7.863171907613609	3.563108385573567	0.299407291323515	2.751228593465910	0.000600000000000	3.521930862473234
-0.673724640678153	0.052855252012981	0.123394261222252	0.413351966372560	0.964899309804625	7.327505063933726	-3.865782789637072	0.740741975593637	2.815508832401032	0.000600000000000	-3.812378049054020
-0.393242254654210	0.708595690535705	0.196600758340799	5.321940887624369	1.474131453665081	7.642219776164784	-1.619725065654974	0.414085840030856	1.210074547967072	0.000600000000000	-1.542684654232918
0.124759353518028	0.142746574693247	-0.111308590697669	1.006544874088929	-0.784777658866668	8.126775543813700	0.359909223713979	-0.100931502774279	-1.662977699008658	0.000600000000000	0.380824091035970
-0.195304402489497	-0.428685051886542	-0.074541029088150	356.856099242377070	-0.546379946787860	7.816815247178886	-0.195149033721947	1.135877314939926	-3.119404867852748	0.000600000000000	-0.227392963098245
0.062849625203799	-0.057312523779064	0.106820755595045	359.592735748026598	0.759020210517629	8.063760876778083	3.264951235610891	0.352227062185064	-4.186699115989238	0.000600000000000	3.206617589060901
0.179488445462030	0.279820988954693	-0.086999131622587	1.959329329629952	-0.609033335332037	8.184735784630409	1.229978320912858	3.674887264871521	0.150052324858354	0.000600000000000	1.353232397760093
0.010709800713812	0.055633020815840	0.089290857736557	0.397903073436078	0.638601848168724	8.011400589256086	-2.413302567554682	-2.432134818906099	1.857262871397085	0.000600000000000	-2.409283711023146
-0.163322391786679	-0.118626515993040	0.149901159876762	359.132760083039159	1.095703242144988	7.839008772995543	3.704468952530439	-2.986739813974820	-2.981309807841851	0.000600000000000	3.691555204079790
-0.057185592251222	0.289737203481518	0.264773712012621	2.089103530555752	1.907979721162338	7.952506113269942	1.981941179202274	-4.523860797468515	1.218630020605414	0.000600000000000	1.855279475558842
-0.102284042369314	-0.142908005168770	-0.106380021052458	358.963354452973931	-0.771585134925560	7.899725106244825	-2.423683775395788	2.476352434116996	0.897350904563264	0.000600000000000	-2.479949183077323
-0.027306852739828	0.006589531899868	-0.187991418314881	0.047355676919213	-1.350750046180371	7.974911925260368	3.608174709106153	0.030174289392622	-0.542037982790849	0.000600000000000	3.619973157267623
0.035179493406248	-0.035768147390335	-0.005756864541337	359.744952760293131	-0.041049576719857	8.035261165208844	-1.750183088545178	0.862992527311454	-0.901517325697547	0.000600000000000	-1.753360930516360
-0.131751621566590	-0.019103235463971	-0.113591838933398	359.860892467565407	-0.827104251058828	7.869091471332472	0.281070591774669	4.290273389611912	1.057048590705687	0.000600000000000	0.255366587013292
0.127444170262349	-0.001858963976825	-0.065602612376244	359.986894922185854	-0.462466552708634	8.127709142140182	-1.424965872156368	-3.587211057482420	1.014685911315018	0.000600000000000	-1.432288965720201
0.111991610990873	-0.047574019778647	0.105869047276779	359.663983959954521	0.747707989524721	8.112821915912830	-2.755622347298824	-2.563883469312533	-1.431855314043818	0.000600000000000	-2.758990707721623
0.341295144400561	-0.114069681998496	-0.231584981772189	359.216512081288556	-1.590184078041478	8.345288981343549	-1.064752702327086	-1.271331401010398	-0.491999147893022	0.000600000000000	-1.033212460690058
-0.059130359774617	0.028351746318488	-0.046278825083904	0.204565567381496	-0.333909830918825	7.941055105854868	4.319026991534566	2.754923619971430	0.216180308001914	0.000600000000000	4.327502098807185
0.442996837545059	-0.019488809963028	0.013096364432078	359.867745470368277	0.088874107443948	8.443029487528218	-0.545879558487183	2.642228806242154	-2.979345614484444	0.000600000000000	-0.556597828297253
-0.113524997958670	0.210097788040869	0.065840096489741	1.526013841566243	0.478152050161016	7.889547766296130	-1.955115700199074	0.533677454812032	0.812880070807995	0.000600000000000	-1.933358792223849
0.035371698227796	-0.011653597638910	-0.066968203234136	359.916904716073304	-0.477501562146778	8.035659206018048	2.905986210241623	1.292017949269242	-0.337974194996772	0.000600000000000	2.906825142482123
0.167566439507325	0.121549596400296	-0.178411210702699	0.852611957408485	-1.251223706397244	8.170418986089748	-4.248529863176511	1.157921732724013	2.715727266223412	0.000600000000000	-4.289121678780170
0.013308993076689	-0.166877960282942	-0.022798906443829	358.806982112616026	-0.162978169253095	8.015078855649952	-1.143919527122834	-3.532343331166738	-0.488055515479670	0.000600000000000	-1.068733496720393
-0.008717461761751	-0.141501787238012	-0.043511955924802	358.985568588051592	-0.311919401379806	7.992653667715842	0.638188877807132	-0.733574102837550	-0.817540711824398	0.000600000000000	0.655517265626495
-0.111073849387389	-0.080182470224010	0.009155805533890	359.417669926449946	0.066493420685912	7.889338937270074	0.068676439226140	1.425877519588029	-2.386120284288050	0.000600000000000	0.051411927603347
-0.079992117554673	-0.035209920401843	-0.065093329791855	359.745282255334018	-0.470889966333691	7.920353637185286	-3.459899320129041	-3.673887815039061	-1.706216875199176	0.000600000000000	-3.429393496406481
-0.220973926393978	0.123853500409585	0.138599297675967	0.912155744933951	1.020604453899316	7.781246436704232	2.681808398901391	-1.533461528830409	1.401866928957544	0.000600000000000	2.681605167360191
0.461435115340612	-0.287895161205521	0.203436758277553	358.051297846259956	1.376490533521810	8.468775256764298	-3.554128725064924	0.333755471768004	1.433175057633489	0.000600000000000	-3.527966534761866
0.065959434913054	-0.023904667976821	0.044556030649494	359.830195950417249	0.316494938032947	8.066117918719094	2.172577173590227	0.499123784361635	-4.175291218000967	0.000600000000000	2.147991603168118
0.311429391177633	-0.225155268422291	0.333569087343082	358.448246180847491	2.297420912722835	8.321167090947077	-1.059565373514082	-1.582123147618436	-3.102842507081586	0.000600000000000	-1.139899207035013
0.308162841421682	0.101971534372891	-0.523178577724912	0.703193390596095	-3.602980335811524	8.325243769259410	1.477665084877804	-1.540136705483045	-0.194043977367396	0.000600000000000	1.467963225829745
0.320369078150671	0.023493416978128	-0.279097478481332	0.161780090434284	-1.921194855924945	8.325081917902176	2.235070651321330	1.058953358253293	3.145761861551735	0.000600000000000	2.131332416792751
-0.049967070357929	-0.040167254168255	-0.074668262715362	359.710517607146471	-0.538110466309326	7.950485038043757	2.901013694909802	1.297490012844815	-4.191444580880404	0.000600000000000	2.933658206545074
-0.049963018117627	-0.161680509049814	-0.048218283585380	358.834931962813016	-0.347432238480154	7.951827060693405	0.611862182413018	-2.712480423384447	-4.044494933182125	0.000600000000000	0.691400951671049
0.080459654327009	0.053578757054083	-0.176850655669381	0.379903098855877	-1.253759878503023	8.082572304831224	-2.321325144660895	3.108317141262441	-3.614338942777943	0.000600000000000	-2.221030077822685
-0.924730822007760	0.515545344383205	1.301805928891352	4.167539057432063	10.398502227494980	7.212483595798250	-0.458834023281481	0.310439646830063	-0.470304493057381	0.000600000000000	-0.512801677317289
-0.728050468209879	-0.050873378270481	0.178449367918883	359.599174567859848	1.405688251364469	7.274316618791752	-0.301205038337781	-1.641297848234151	-0.855790763562395	0.000600000000000	-0.310622277042066
-0.096028169766766	0.172666701458082	0.051770790708211	1.251459413897700	0.375190847017499	7.906027112126766	-5.032977920002933	-0.386199804037271	0.468364685790034	0.000600000000000	-5.037037107670653
-0.051770652733313	0.151793786591716	0.032371309546714	1.094091000664444	0.233308695580490	7.949744587851930	-0.086457593140513	-3.513063068749653	0.777218185990505	0.000600000000000	-0.150355315336418
0.295112096922535	-0.282105281089386	0.022889396031111	358.052200543312381	0.158009282557431	8.299939277764613	1.515885027507049	-0.573061872196765	-2.697755148332617	0.000600000000000	1.527041295076019
-0.746482305764242	3.346921465935256	0.048131445954636	24.769566590701746	0.345210129367400	7.988599306250070	-1.234206248846845	3.834533367230132	0.043036282425338	0.000600000000000	0.486144870195680
0.041738166391785	-0.114772561754413	-0.149891974124986	359.182323918434577	-1.067718037813646	8.043953821451305	4.983584994084454	-1.515187388076179	-2.929493025399775	0.000600000000000	5.058419775447573
0.697374733975968	0.198363585628556	0.005945700524248	1.306535198470072	0.039158359424022	8.699638540000480	3.438280712352507	-0.215772242375109	-0.465112886834962	0.000600000000000	3.432148230185919
0.221712208602944	-0.306665199394816	0.421767925611934	357.863890192670397	2.934620939416187	8.238233024665275	1.553616856797558	4.181395251200353	-0.312817197297616	0.000600000000000	1.378835240051673
-0.174483127144936	0.005071680780041	0.209594801974076	0.037133120760014	1.534214917450018	7.828324854673558	-1.214252328986003	-1.339620807855607	5.470659465529534	0.000600000000000	-1.068213773110047
0.025939935549388	-0.092535584951419	-0.102378326988449	359.339433934816384	-0.730772744788973	8.027126260709107	0.644308624232847	0.525357777188375	1.427304708640218	0.000600000000000	0.619953243418330
-0.146794994921587	0.103252228755317	-0.126296304320960	0.753269025978112	-0.921279432773086	7.854899148367005	-0.826365631273010	-0.830619982489416	1.053573396058239	0.000600000000000	-0.854045911413950
0.132133356117309	-0.027780036480246	0.077718551815504	359.804273665476046	0.547554162105463	8.132552171698558	-2.275799206923704	-2.148025294887714	4.047417059877135	0.000600000000000	-2.229665503040095
0.065195364440765	-0.335129494501211	-0.379193566080890	357.620582640602436	-2.689521044797173	8.081056602031603	-2.139704022820818	-0.166179445424895	1.319481500726371	0.000600000000000	-2.190527687156144
0.002951329461307	0.192342351667866	-0.135276021600236	1.376777559853228	-0.968114113232453	8.006405258540916	2.739351852198324	3.700526889929229	-2.528647508462478	0.000600000000000	2.869793899365201
0.093435508031690	-0.147795874180391	0.076500807601580	358.953826380411158	0.541465028877384	8.095146343127876	-4.323910057708416	2.401978903355614	-2.949359745200431	0.000600000000000	-4.394722054530051
0.559427808762490	-0.539301889672068	0.747541782060310	356.394743801503466	4.981461898141803	8.608918030597481	0.425067040851679	-0.689936868245675	-0.198924628963091	0.000600000000000	0.448570937892273
0.076780550670391	-0.003113366360991	0.039740566741238	359.977914127713575	0.281912847769948	8.076878918826413	2.392640227479599	-0.255180567385718	-1.635263886401547	0.000600000000000	2.384663482591221
-0.064745192032176	1.224412113669083	1.205373482299436	8.771578959430242	8.537737961728952	8.119136599621092	1.779230560767990	-0.117818536117976	-0.221167638871385	0.000600000000000	1.688332206725190
-0.234340787025662	0.020952246429543	0.076766738642445	0.154587311372692	0.566371860845436	7.766066902933908	-1.174631308378554	-0.293561241280438	-0.423285095457900	0.000600000000000	-1.179545777806920
0.149580840086181	-0.290609954944703	-0.277348837171291	357.957726670381930	-1.947916747116370	8.159475742502886	-2.165227149699819	3.534677426953693	-0.017760220939176	0.000600000000000	-2.287889682366703
-0.013976703450248	0.227939889410460	0.218954410198405	1.634912444308981	1.569857492991105	7.992275378136388	0.513566427115849	-0.973023154338409	0.554112217118659	0.000600000000000	0.500594359612161
0.018867644324417	-0.195373722781292	-0.061270488126760	358.604307237871978	-0.437646658586058	8.021481363280834	-1.892724624562029	0.784035759129497	-3.132184899115865	0.000600000000000	-1.887279550158722
0.005862666360686	0.653765704008244	0.459622607024202	4.668464331303771	3.274909680986549	8.045650972373394	0.445813734531810	-1.518296585055929	2.326662393169581	0.000600000000000	0.453151639929381
0.295722996351905	0.219581226571435	0.189251342448172	1.516219936720197	1.306411526409875	8.300786228899216	2.264744591377611	-3.003994926772491	0.947096158263799	0.000600000000000	2.205491336779851
0.044725656233127	-0.408731325400722	0.023887317809139	357.091453303029311	0.169909510855137	8.055137663899448	2.592141184676412	2.375087368643366	0.745595142285729	0.000600000000000	2.470485692891801
0.097605170335136	-0.070655707493749	-0.110683454161176	359.500077983586550	-0.783078255810763	8.098669801310882	-5.031510237890201	-1.189935440778860	5.562139363677155	0.000600000000000	-5.096484409959582
