-0.113916734210352	-0.020126649621427	-0.063250149478921	359.853771569938147	-0.459528132066290	7.886362592374359	-2.126283814656862	-2.985035762838051	2.154106785431015	0.000600000000000	-2.135866797785612
0.186845922195586	-0.047114301152944	-0.125745305547242	359.670273407326533	-0.879946883071338	8.187947104922623	4.424400114659541	-4.312203609681352	2.969818455937324	0.000600000000000	4.403009363058225
-0.021265948111478	0.092200872815697	0.052326363553368	0.662070664062648	0.375728359762282	7.979438333619487	2.832706374134399	0.046911897850362	3.568396085023403	0.000600000000000	2.856398704035562
-0.230425658569540	0.031216640818236	-0.058107489208418	0.230202076296394	-0.428495153288566	7.769854336213816	0.961897495993123	0.322224427504043	0.278262205189643	0.000600000000000	0.961076414943999
-0.298862146456476	0.870290806700988	0.123034014035029	6.447532145411258	0.909496134700708	7.751133316884621	1.077364578407944	1.873045241953539	-0.212822574887428	0.000600000000000	1.277341308814606
0.411095708367508	-0.140838024989047	0.237699558253312	359.040711140803523	1.618534704839237	8.415632325891796	-2.048442517276292	-0.383886902298097	2.381970952127309	0.000600000000000	-1.973635029012316
0.041388118712153	-0.151969879691834	0.105928032980964	358.917326683979127	0.754570576143692	8.043521521589268	-1.356847846345516	1.743106392245766	2.263954073739796	0.000600000000000	-1.359606434579588
0.246399175157683	0.197359534373447	-0.040127398133393	1.370987493548373	-0.278722168489097	8.248858124003005	-0.890597056664898	-1.750265958818844	-3.339007989405217	0.000600000000000	-0.915964936188453
-0.014888547212851	0.013743807881009	-0.044047707544633	0.098616207559523	-0.316052996705416	7.985244768084915	-3.023647488991812	1.420509122344449	3.309774626210423	0.000600000000000	-3.039409270313902
1.284272181851159	0.934779074155296	0.138803917614254	5.749401431605028	0.852224978749655	9.332244552717153	0.625062800913960	1.848548782641888	0.851586673682207	0.000600000000000	0.819678633290029
-0.015295402484385	-0.083834209318072	0.045613912795580	359.398453652902788	0.327289781992835	7.985274967919358	2.636941803440775	5.185365379963911	0.904065417422503	0.000600000000000	2.587478625191979
0.380195493801547	0.122573548609790	-0.327135302813611	0.837981197789716	-2.235265091705014	8.387473892388428	-0.832515542778661	-1.563919056061084	-2.228223204087000	0.000600000000000	-0.767741005047033
0.064931380052906	0.436234883876756	-0.142507488493158	3.096131053978419	-1.010834802436554	8.077977929107609	1.147358198890591	-0.590934898196605	-1.686840606777195	0.000600000000000	1.143351247690349
0.100665614870934	-0.036071678179786	0.005077955811977	359.744867723491382	0.035915877513318	8.100747518319173	-2.994702011691927	-0.427976141902128	-0.632370114436507	0.000600000000000	-2.993162407284507
0.044165617645092	-0.283120440414695	0.120183294547792	357.984264129752319	0.855430322079335	8.050043583246765	-2.543816793317117	0.992959822219300	4.812437543969667	0.000600000000000	-2.505034413937613
-0.252017435404581	-0.085116044637290	-0.188261401131131	359.370598227545088	-1.391821827453059	7.750736798362151	3.655064562908656	1.004038906903973	1.808047833912353	0.000600000000000	3.598823156120991
-0.223046629630666	0.285360013583353	-0.082866508251194	2.101413218461614	-0.610075518448207	7.782628149953008	0.559246923188332	-3.239520725824776	-0.769298612305146	0.000600000000000	0.448249176039401
-0.055403405578001	0.142072279450086	-0.002696010777836	1.024504433396808	-0.019440299792405	7.945867281119405	1.004739712394527	0.223092336548402	6.683490387067709	0.000600000000000	1.006300242521521
-0.013662565691897	-0.071472847951264	-0.309690703107173	359.487251415452135	-2.220589234595818	7.992659276749898	-2.745629929047146	-3.666850386844485	-2.517031210209732	0.000600000000000	-2.613141002828708
0.100530544934450	0.059541472236794	0.146970412797946	0.421134592454812	1.039392806114853	8.102082485297847	0.229610678357065	0.126309166159244	0.222464753705013	0.000600000000000	0.234530404660502
0.095293194131785	-0.118260098527103	0.048213089590784	359.163054082745987	0.341195695023271	8.096300504049237	-3.626427886486599	0.684848562849428	-0.014422312560728	0.000600000000000	-3.636065950927549
-0.116097838949859	-0.080695745461000	0.012803269435711	359.413569055894982	0.093042026556645	7.884325526768592	-2.348712216674171	-0.999401982341948	-4.114717286397934	0.000600000000000	-2.345039103730334
0.186007648931469	-0.037385038190693	-0.007498905869511	359.738335204974760	-0.052486031646283	8.186096450875366	-0.272475675292585	-4.594846058742364	2.326073560596084	0.000600000000000	-0.253619351523874
-0.112280446124199	-0.015033751805773	-0.023614842948649	359.890796131911429	-0.171535552894159	7.887769230593369	1.071896082188428	-2.107858476525688	2.840663194130271	0.000600000000000	1.067402284098713
-0.135648738512565	-0.235163867373098	-0.015995935594299	358.287222574567693	-0.116486259588636	7.867882731620523	2.181767347836146	0.507196297305938	3.115256023787997	0.000600000000000	2.159294907693681
-0.298212678472256	0.310962802959408	-0.121670400282866	2.312084635385915	-0.904328633923281	7.709022603234139	-1.049088899891290	-1.155753488846987	-0.244539882878395	0.000600000000000	-1.090864964359717
-1.021413107336222	-0.357402488390852	0.880989524575776	357.068206062145691	7.185743231585934	7.043050056586202	0.415518492728997	1.063411321666443	0.009371801248868	0.000600000000000	0.358924399640481
0.124573478349543	-0.061519959205103	-0.160377625043679	359.566159791304415	-1.130829144974697	8.126389105445053	1.956522542309071	-3.842696320646424	1.393724056921050	0.000600000000000	1.957670413916829
-0.076361750001186	-0.268708733465791	-0.464283449607199	358.057713142190835	-3.351474271935628	7.941776036999798	0.202094701154746	-2.043962736060357	3.399334411221090	0.000600000000000	0.072062122222210
-0.461467786228599	-0.233331127122460	0.337933872347498	358.227158590942850	2.565483681833754	7.549709309306760	-3.301269122184955	-0.108585422111276	-1.280338005951082	0.000600000000000	-3.350335199538581
0.103514603851509	1.220340461778417	-0.294974098347603	8.564045994767982	-2.061465478221051	8.200194479168420	0.828711205190826	-0.007995468699383	-3.284135587849666	0.000600000000000	0.935886473552271
0.793479841997523	-0.509705471181153	0.084948526004442	356.682618051266331	0.552555478159089	8.808649365881191	2.608846928909908	0.151412857727653	1.176852724852476	0.000600000000000	2.606942093924382
0.034955830001121	-0.277227096871001	0.249800530596573	358.023928875676518	1.779649405789423	8.043616746115822	0.740722045173093	-2.127847657225051	2.591326283444995	0.000600000000000	0.893737338728253
0.107641180813959	-0.674690695533775	0.479259065624977	355.242998030593640	3.371306796843107	8.149769463209001	-1.253370063704615	-0.269424216868722	-0.730379974872226	0.000600000000000	-1.267537444090974
1.438778813419593	0.328604009300239	-0.150811189550915	1.993904317728838	-0.914830110699646	9.445701143826250	-0.655261690100676	1.356727857158402	-0.117355522221509	0.000600000000000	-0.605708917882619
0.053765389186176	-0.272785520722429	0.281901835229266	358.060101626518701	2.003528500337679	8.063313061581734	3.904885668429061	0.293336180368525	4.678357123554099	0.000600000000000	4.053898489585641
0.171878375027854	-0.067845357393783	-0.059431894601486	359.524324378087840	-0.416675235912308	8.172376112175925	-0.908433344141900	3.555348064846377	-1.183186934410352	0.000600000000000	-0.929289292959918
0.184345559767509	-0.180396634968831	0.096418784029586	358.737309858704350	0.674799530417734	8.186901231205123	1.339454273148512	1.704338003996979	0.978627973462703	0.000600000000000	1.313006912851246
0.493755419859246	0.537077674710688	-0.548975152312595	3.618113356162522	-3.690692250536163	8.528405904910811	0.001598774203979	-2.569737438629418	-2.290161549233651	0.000600000000000	-0.012819186493219
-0.082232248627486	0.702322937287410	-0.116207452669601	5.068991596869506	-0.837569925200350	7.949704890432759	0.455593445333594	-0.398834271759859	2.998574985099491	0.000600000000000	0.374695150620416
-0.048426429265073	-0.315684487283780	0.588386420075257	357.726500959623195	4.228639544356088	7.979559983210277	-1.484311180193904	-0.609729243683987	0.711540082629495	0.000600000000000	-1.402516804070820
-0.039199736199566	-0.012767104521434	0.023289051972503	359.908112180396358	0.167616171748798	7.960844566942926	4.334981099562343	-0.254481761412662	2.227248713945988	0.000600000000000	4.341880801290508
0.321562267857554	-0.123983160417809	-0.089575984669024	359.146411931501973	-0.616658027516760	8.322967875639504	0.627164793360729	-0.004896659077240	-3.277199699393841	0.000600000000000	0.662402697671572
0.126720396326780	-0.171716738391980	-0.033550463363795	358.789526393645474	-0.236486548170394	8.128603611439642	2.990720099717011	-2.167969454757643	-0.072395350878742	0.000600000000000	3.036124376961168
-0.048074410138499	-0.252604007387386	0.264129789146623	358.180531496202661	1.901468850846978	7.960319963214857	0.629345825659527	2.240165190856534	-0.179970788778589	0.000600000000000	0.551623659012870
0.030156443838060	-0.053300975318390	0.005491977447553	359.619699055355625	0.039184809229411	8.030335215188721	-1.737934979778506	4.286112354904593	3.132440250599032	0.000600000000000	-1.764202872586498
-0.094672133696569	-0.097719704567310	-0.066478275906684	359.291788829629979	-0.481769254088304	7.906211303499409	0.338734653969150	-0.687352890866729	1.399309369773559	0.000600000000000	0.335426495013806
0.037360315722037	0.188926589966139	-0.029412047163304	1.346549464771983	-0.209610272318277	8.039634268401642	-2.069773117990526	-3.475672928628329	-1.580037249898556	0.000600000000000	-2.145083551001321
0.018747435147793	-0.086069006727870	-0.471225231188972	359.385040929680144	-3.362950653172981	8.033042482217899	-1.976560923890373	-3.501205073083337	2.618812136315873	0.000600000000000	-2.089152147196267
0.009737037013935	0.103031983921267	0.205206061817020	0.736974540000651	1.467451163746009	8.013027674957199	2.559382712023309	-3.224761004326646	-3.349967913372329	0.000600000000000	2.431077994975987
0.274014677227036	-0.394387872517127	0.009900553923539	357.271013983601051	0.068481430896862	8.283414675960936	1.575801919603233	-0.290845490877749	0.182643666107202	0.000600000000000	1.588079666857583
0.098759178040712	0.386506019792754	0.037047890828070	2.732316594091829	0.261800579183588	8.108061400448909	2.337223472051636	5.002299171477746	-1.908252164462970	0.000600000000000	2.564279060464224
-0.217125810005120	-0.338496101186548	-0.694081537609781	357.509636850309050	-5.091403483171860	7.821090681526312	2.460753432821679	-0.342082584807735	0.840278333444643	0.000600000000000	2.388964287030442
-0.025082632720866	0.018008463990450	0.241029984344024	0.129381557307313	1.731148094130394	7.978579245270335	1.483447038071885	-1.486701019280548	5.180958115285110	0.000600000000000	1.635925419521224
-0.224103943380836	-0.150294063784195	-0.121469527331618	358.892713663550580	-0.894794099423721	7.778296898102077	1.093788743733979	-0.258422088186018	-1.877927349466229	0.000600000000000	1.127771020751825
-0.248056557128329	-0.280389693909755	-0.000322743677014	357.928500671595941	-0.002383888146080	7.757012674096606	-3.683369247988439	-1.466604040758177	-0.419283828350506	0.000600000000000	-3.627931949152979
-0.529929437122457	-0.147228904027937	0.210083412561552	358.870893824412121	1.610612045070072	7.474474269457644	-1.698174779648249	3.834076201660753	-1.462370431609348	0.000600000000000	-1.813798743719118
-0.085419797601538	-0.184522817354196	-0.000266391025891	358.664431536218558	-0.001927952539161	7.916730923890629	-3.024292983628202	0.591229927761466	-4.583092225614567	0.000600000000000	-3.037097524592267
0.029868315113393	-0.303838755073569	0.068501382464975	357.833043279201490	0.488418770290086	8.035906643717702	-2.555977410996149	4.157451725680816	-3.510034411157478	0.000600000000000	-2.741171615053248
-0.065336825751634	0.005116196078818	-0.097505577146686	0.036943773845967	-0.704046987229542	7.935263902467907	4.148308145200568	1.474316271884306	0.667263048135079	0.000600000000000	4.140745575890754
0.279510163312251	-0.108178660319810	-0.128133292526232	359.251425763807788	-0.886560229163630	8.281208203371840	2.495943926745007	0.920686263802228	1.072819082132610	0.000600000000000	2.466805586696094
-0.814567396225739	-0.115740472364472	0.708876996314211	359.077179132189713	5.633542448280846	7.221242563176282	2.446547464258299	-0.453484597764108	-0.505323292847738	0.000600000000000	2.392078126277291
0.003986532569849	-0.166929381507963	0.066611532704525	358.805225040598145	0.476717678441879	8.006004179880211	0.082119094695227	1.023041197717214	1.606543796621266	0.000600000000000	0.074134215387594
-0.288147244245513	-0.154624448431878	-0.038947767139687	358.851360148269919	-0.289304706666919	7.713501058213197	1.231237558057465	-1.892564234534314	-1.575174444803475	0.000600000000000	1.276866225742471
-0.549045541424155	-0.115569707919435	-0.016784171266735	359.111372160661062	-0.129049895128845	7.451869591556535	0.048057301695435	1.758428162565673	-0.459577346984412	0.000600000000000	0.021815379361442
-0.022961005239154	0.208838058834228	-0.081917285318955	1.499655051119420	-0.588155869013488	7.980192660605808	-0.463307835739689	-1.273734310049443	-0.608519957892618	0.000600000000000	-0.490211293939499
0.121356345369836	-0.112171792264839	-0.036114661908376	359.208683702631504	-0.254761229336162	8.122211254840863	3.908300165468170	0.814069369947689	1.827043545221646	0.000600000000000	3.888522309663960
-0.028645476666235	0.069242188212271	-0.184270308204502	0.497680207340391	-1.324195632455561	7.973784732721839	-4.298495357875554	2.221094993272927	1.140710674005267	0.000600000000000	-4.304259168622498
0.041947082085421	-0.094303051405086	0.107327888312308	359.328157827225880	0.764571964481977	8.043216098811225	-4.180571151177443	-1.334560996153674	0.446461649363806	0.000600000000000	-4.158306901059523
-0.169441024048580	0.026328355165560	0.101517031060373	0.192642434945952	0.742748856977231	7.831261249998904	0.386335850001217	1.811005900347236	-5.142701601567981	0.000600000000000	0.325724629131721
