-0.044012987551677	-0.131163220904819	0.114356750863072	359.055501443436640	0.823382184092506	7.957889833318408	0.881005670084285	4.948482977523579	0.257164834734726	0.000600000000000	0.802928838163031
-0.286750989262041	-0.184202972567235	0.713560345932635	358.631958182884432	5.283947728929650	7.748374629820128	1.971865900203582	-2.732864472830599	-1.838587816328220	0.000600000000000	1.858577029807294
-0.390734011031234	1.088945480380007	0.077362356458294	8.144177442547269	0.576623950959713	7.687178681695491	1.249021959383598	1.196819038280940	-1.176208553434339	0.000600000000000	1.394063696960640
-0.075974812863677	-0.057550522045680	-0.131351160461824	359.583880165859796	-0.949641039028647	7.925322728842861	-0.587111173355938	4.439420718013897	2.478315558383670	0.000600000000000	-0.660326968233393
0.038760228467330	0.193307943602977	-0.032534678459945	1.377525248431406	-0.231820680098316	8.041149947436040	-1.432219996568751	-3.528923904042266	-0.444493247180410	0.000600000000000	-1.514830690212863
0.048190973787571	0.146208893608071	-0.097699536509201	1.040759491822743	-0.695382705290258	8.050111812301736	-1.533189114971236	-3.431974754697884	0.105684742871795	0.000600000000000	-1.596438618250217
-0.139629104452813	-0.545730786897474	-0.017806467341120	356.028434797945920	-0.129482903455070	7.879312773180932	0.964137587089586	-0.399201747220684	0.427228150693406	0.000600000000000	0.988503504379452
0.632051098169184	0.000303884367324	0.445417412970793	0.002017051509831	2.953866160459498	8.643535325636559	-0.676124274320985	-0.663320122223234	-3.066476519730076	0.000600000000000	-0.833270487627746
-0.135250404186718	0.517719969277236	-0.091555527454229	3.766227177225532	-0.665524173902871	7.882303127008059	0.333264939380275	-0.138412869179042	-1.315107912649458	0.000600000000000	0.338707043676720
-0.125083776671276	0.092331797345913	-0.046728467869811	0.671750626367098	-0.339956450375687	7.875596119339572	-0.983560850895284	2.096235604838517	1.356943764449389	0.000600000000000	-0.966951312382415
0.007736688599988	-0.126338183215232	-0.339071157987042	359.096118608761458	-2.424322358556958	8.015907775209685	1.771532213614826	-0.857174305030067	-0.101138906623280	0.000600000000000	1.787514406901713
-0.204942511091334	-0.245705073569681	-0.213136356548900	358.194599056464597	-1.565442507637697	7.801840766450691	1.597421706948545	-4.402874469357618	0.781265786531340	0.000600000000000	1.713350335135040
-0.018404854961997	-0.110482151586497	0.013867676541735	359.206955923735336	0.099539304396507	7.982371807775309	-0.521865300440787	0.553166834875241	2.062017167044634	0.000600000000000	-0.525888460780575
0.055451895425002	0.078415262623487	-0.042000432827232	0.557724352493323	-0.298718403219706	8.055943037861937	-2.879785146925488	-0.336366344744139	2.885665362301221	0.000600000000000	-2.897928406391222
-0.981664270836588	0.473392124331338	0.260001157460977	3.858799321669682	2.116802898341513	7.039086383367638	-1.662577247266278	-0.585206420857234	-0.929523354783375	0.000600000000000	-1.731365960311612
-0.108657630787502	-0.159227665229470	-0.004109459152207	358.844070504551667	-0.029831011921567	7.892949684696924	6.608770323115080	2.549031217957044	1.531186048731751	0.000600000000000	6.555204668737845
-0.107548693770941	0.101761794505640	-0.243783324047876	0.738705637916458	-1.769051932641083	7.896871114124988	-2.146684882746948	-1.075335546385020	-5.639095755641025	0.000600000000000	-1.985256723491156
0.020744445707625	-0.230627326582525	0.161134324679131	358.352979246848747	1.150424676468401	8.025677211158326	2.331871267239382	1.395949893227445	1.105736127802646	0.000600000000000	2.312524024928409
-0.033702019896688	0.141268860519707	0.038461273884196	1.015937542384026	0.276578298639008	7.967643294496776	-2.380301433379671	3.500403635623093	-1.516512851244667	0.000600000000000	-2.325156736964173
0.453548104239013	-0.220991910410454	0.144655502837417	358.502519839094759	0.980004028345951	8.457673331930659	1.288071910695081	2.305009273510090	-1.417078822873085	0.000600000000000	1.202978739769749
-0.121039769496106	-0.100327218683372	-0.048676288074465	359.270460139638431	-0.353940651674798	7.879749313632472	5.530573186543288	1.357946810317793	-0.589510825084369	0.000600000000000	5.516371223334436
-0.015153802715119	0.049237685485909	-0.084210748172119	0.353303713740081	-0.604225773347865	7.985442041244464	5.280504743147403	1.725116122191430	1.623542430894990	0.000600000000000	5.273626557279322
-0.035365363819785	-0.019268931618159	0.363288888068852	359.861383936124980	2.611600265221966	7.972938918351347	-1.211392678986434	3.836190559623720	-0.545900726695742	0.000600000000000	-1.244276314195916
0.073592676890345	-0.023378447047310	0.212015093350873	359.834090886524905	1.504253242873692	8.076409825159464	-2.050256741769950	-0.267981707257391	-0.951086189426576	0.000600000000000	-2.073732984055385
1.055294234750695	0.479455184433870	-0.018582650798423	3.030838100100048	-0.117413819711440	9.067997368035591	1.734490713119072	0.207271161848725	1.402184195493780	0.000600000000000	1.740146588951446
-0.087152426459073	0.414893940406582	0.219289188440734	3.001438218168888	1.585258344391043	7.926751002273607	-1.166238702254631	-0.586214292553184	-4.958681296752512	0.000600000000000	-1.332055344912141
0.801922600953044	0.511569665530418	-0.251006508600686	3.326301226479667	-1.630724144714637	8.820348590799505	-1.011753804076857	-1.099956107974812	-0.476450876246653	0.000600000000000	-1.059877677821500
-0.026001076331171	-0.023668815082888	-0.065389238219614	359.829932353814115	-0.469830374092357	7.974302151282832	0.383355703985737	1.259390798318331	3.432235109780017	0.000600000000000	0.351458772272893
-0.047499259115374	0.021573802820075	0.255634005418299	0.155433474024473	1.841138341855082	7.956637619463692	0.473018838653731	0.421594994288359	-1.317480350458991	0.000600000000000	0.431587494279602
-0.095160611055157	-0.076153561048783	0.179067046762702	359.448041579253811	1.297629881790027	7.907234038341764	1.564701238941591	-1.865260995385521	-0.613427428945723	0.000600000000000	1.568299806780015
1.073512982350099	0.139984387915006	-0.410212234532659	0.883877985479896	-2.588263813553083	9.083859727400903	-0.976080376604640	-0.753307525772738	0.137565970411632	0.000600000000000	-0.992789494399756
-1.343452269005340	-0.999506170854070	0.946681643596739	351.460614431651948	8.005655027034283	6.797414686107398	-2.073827375581319	0.360770787367744	1.541256436412062	0.000600000000000	-1.869246610653380
0.432222475233124	-0.045204855977845	0.000877603996614	359.692842230331564	0.005963111446106	8.432343690873811	0.891836766536908	-0.922306363540147	-1.535997052367303	0.000600000000000	0.896608467749448
0.101605113652348	0.171277972477722	-0.021775061208112	1.211123369458426	-0.153961760247861	8.103444682029030	-0.052077204756762	-3.637119084278561	-2.755473259457690	0.000600000000000	-0.121536799539027
-0.544998527492160	0.029567212085652	-0.472521042804875	0.227239067392525	-3.626703700333975	7.470019900309368	3.730786388357564	-0.295701928991141	-1.485096366886353	0.000600000000000	3.816055994701639
0.229645131670556	0.030872095660561	0.116696463888678	0.214934235988363	0.812394658302750	8.230530368342217	2.864209733797687	-0.277481058633301	-1.229754244170186	0.000600000000000	2.845424808634267
-0.129591268714872	-0.163125386400256	0.310871122875191	358.812633691505937	2.261449316826896	7.878234849521503	1.333271240722367	-0.636843956602679	2.090181709308194	0.000600000000000	1.427610674276750
0.147489196388017	0.132410951237642	-0.266185149727374	0.931074674488589	-1.870987601347857	8.152911590297204	0.352184448365765	-0.893986862669181	-0.557482657852114	0.000600000000000	0.355632329622876
-0.236503938860510	-0.122274438609494	0.125823246920547	359.097670686150650	0.928398250456904	7.765478325198729	1.984580041626951	-0.878415128864581	1.772521661007193	0.000600000000000	2.026624867716317
0.265902605299514	-0.061271528771215	-0.418200374152852	359.575299168798722	-2.896241094497868	8.276701736409066	-1.791215899474311	1.090487645966724	0.325508147739234	0.000600000000000	-1.813398636614308
0.052638274283186	-0.126607883767390	-0.021389404003964	359.099239342248495	-0.152169786788571	8.053661914886060	-3.137560379486609	3.568781608572048	3.911164324064419	0.000600000000000	-3.203652255749795
0.011070879355367	-0.065449429266689	-0.082590416056564	359.531911189484845	-0.590652210798256	8.011763940523418	-3.912754909013567	3.360006369978455	-1.945875010088737	0.000600000000000	-3.919805552854554
0.074188155674444	0.083204932016654	0.018225339604021	0.590415111131555	0.129322949227124	8.074637428203760	0.149316309742512	-4.445502737524461	-4.017463934425362	0.000600000000000	0.094431556679103
-0.051774832632460	0.274219766712787	0.018381262787276	1.975963884426321	0.132424616565424	7.952975396821772	0.433356552608633	-3.790182839176403	-4.239862446160189	0.000600000000000	0.292612294394250
0.035228403843543	-0.173726323634871	-0.076864470672513	358.761424802765646	-0.547942926563299	8.037473762589183	-0.514686058141450	-1.812550719126550	-1.499154805683329	0.000600000000000	-0.461028008235284
0.085495333747241	0.200616772822829	0.162229597769560	1.421327449438095	1.149090458847326	8.089610641061704	0.838961730898908	1.300915350556607	-1.606843467244319	0.000600000000000	0.838572995827148
0.116285102288297	0.136925300232349	0.096016624118394	0.966513319509593	0.677687887849467	8.118007858556048	-1.006831478713091	-0.217903572071519	-4.547504251306775	0.000600000000000	-1.064079266749139
0.020037906821899	0.360201078106253	-0.042832939896249	2.571576586794689	-0.305690820794166	8.028236886407203	3.299074515230363	-0.591594761025363	-1.535264237793589	0.000600000000000	3.277353402990003
0.771999280297945	0.904958099659779	0.628086540350569	5.890048343345017	4.073914598906467	8.840894368662996	1.875952376309433	-1.482820501611716	-0.511918830022798	0.000600000000000	1.673182884881837
-0.136753553564893	0.021457941903451	-0.048508324769073	0.156353544894352	-0.353451554014934	7.863425346387984	-1.780252361060100	-1.001007973202732	-3.516689978369227	0.000600000000000	-1.761249490284307
0.019984083105136	-0.030896491913443	0.091552629144048	359.779272650344410	0.654030287012848	8.020566137772038	1.768686511419945	2.626320498387654	2.053614482529344	0.000600000000000	1.781882617658208
-0.045984401384272	0.295487415880287	-0.136391920387711	2.127529134429145	-0.981709200976172	7.960670807910159	-1.569739644651322	0.239535426303328	-0.410242255675746	0.000600000000000	-1.552507380890011
0.097854444190731	0.113091289155774	0.265338178973124	0.800117167274111	1.876526663145412	8.102989608052281	-1.803091353411899	-0.338803160773628	-1.800371703496031	0.000600000000000	-1.865631710793280
0.640716281361393	0.114638531640136	0.255671978019406	0.760112758634926	1.694693350088584	8.645258122708935	-0.622744000234614	-2.403524184344716	-1.257456846491895	0.000600000000000	-0.691475847171773
-0.169397275565041	0.369558979666618	-0.013445027057067	2.702023226474655	-0.098266521637508	7.839329922648555	2.611227934526815	1.725636941980836	-1.956562773218930	0.000600000000000	2.693025992465433
-0.232507949485102	-0.127395089247145	-0.040381038627291	359.060372830695940	-0.297822143495556	7.768641637497320	1.367720836852756	0.300588391161428	-3.634367841698900	0.000600000000000	1.381480481614484
0.170537920291121	-0.016348707040102	0.137177519787408	359.885355080299632	0.961863086927271	8.171705749662800	-0.516194775110085	-2.099935941929803	-3.704395318196795	0.000600000000000	-0.574105046431880
-0.231305633102055	0.114655477200713	-0.110902593494095	0.845547234223234	-0.817785700865894	7.770331873862770	2.884081937154188	-0.737851013329116	2.962733376088446	0.000600000000000	2.830300942169804
0.057441907346348	0.224274645488457	0.197498137552518	1.594386131980748	1.403567803564527	8.062981751263415	2.505003327083847	-2.797015280187477	-0.977209516754444	0.000600000000000	2.401546067334932
-0.260169359622736	0.047084743539767	-0.462960518740366	0.348550753975660	-3.423024162090890	7.753807307169122	2.840086112689620	-1.321123403433944	-2.103364479801425	0.000600000000000	2.952530874628762
0.103212776581804	0.112549364142847	-0.070673838493587	0.795757077499917	-0.499656075188596	8.104302527261366	2.101269050249289	5.909972186678755	-0.020432794444144	0.000600000000000	2.183240054430960
-0.032149323007812	0.089667508736459	0.056990675294364	0.644760193481293	0.409779610311822	7.968559004615475	-0.425811226087777	-3.740757970050966	-0.476614191342165	0.000600000000000	-0.471275581502151
0.043894971630626	0.416453850757456	0.002795432173450	2.963708899348139	0.019884923209820	8.054668704476692	-0.362946383746308	2.065086635192809	0.573660166003426	0.000600000000000	-0.255489798182043
-0.174524355600037	-0.096664695856334	0.222930326379015	359.292286158686295	1.631663069521425	7.829247157609821	-0.606579219291985	-3.082759986200011	-2.303661243252910	0.000600000000000	-0.633819919518861
0.414818544144499	-0.164222307703066	-0.060840058850667	358.881966284136411	-0.414168675680281	8.416640755668880	-0.881239853094058	-2.499895282027373	-0.706372335722890	0.000600000000000	-0.827166009938055
-0.148424786936111	0.233356687931380	-0.053304617632451	1.702386873342802	-0.388805386876087	7.855223106472693	-0.930211172398689	-3.218166211411723	-0.182876386786698	0.000600000000000	-1.024140922226352
-0.011723498628094	0.095401109435327	0.143281133309864	0.684230332188548	1.027498088989030	7.990130932419984	1.242307455221799	2.770193802525708	1.427157730229148	0.000600000000000	1.300687044935667
-0.058556211049122	0.061521546319881	0.030546850190230	0.443855617949298	0.220381141321418	7.941740833330222	6.225794585984789	-0.167594610550444	0.649058600159640	0.000600000000000	6.226759951022506
-0.313518556031544	0.273863479741649	0.125819638395829	2.040541828807728	0.937193495772167	7.692387716139486	4.853544798821633	-1.637054567681378	-0.442963893578294	0.000600000000000	4.784290700669116
0.245695825072070	-0.206249877552210	-0.004742222479318	358.567157437080141	-0.032941349225316	8.248276252664876	-0.576657974691820	-3.127502250036044	-0.711236911018749	0.000600000000000	-0.497864805789253
