0.665069574964582	0.525333322259721	0.941921485319051	3.469399235988608	6.192598175972358	8.731931168015411	0.200203278534947	1.901885190450439	1.201543271430214	0.000600000000000	0.442703721756028
0.132121723061388	-0.106814396513674	-0.375953856242709	359.247470413669475	-2.646712582927552	8.141508111892616	-1.182751832354355	2.699957886484351	-0.799618217539033	0.000600000000000	-1.179886644674469
-0.018405814008134	0.126421440455060	0.060681156000620	0.907438935525588	0.435535941161596	7.982825961597776	0.523098738284835	4.794597518216325	2.076748712210857	0.000600000000000	0.614734845659423
0.008203939458635	-0.013769962819279	-0.041387550697361	359.901481033448874	-0.296109761891169	8.008322725589270	1.582750922475847	-4.798813698708776	0.282218083577185	0.000600000000000	1.589520275306127
-0.069342011480577	0.013476618208527	0.205536645921870	0.097362993504775	1.484584229305353	7.933332405926408	0.733488371937720	-1.366802435298550	-0.221280158376066	0.000600000000000	0.725186348670775
0.978064460697462	-0.346967643529944	0.417161815512316	357.786839962642489	2.658328244146398	8.994445618625813	0.078456961944541	1.752331231966429	-1.737888647016340	0.000600000000000	-0.069886615174661
0.098058162110777	-0.095386600602848	-0.203769479417767	359.325147239974854	-1.441315738363107	8.101183037140054	-0.752115496383574	-2.666283839063899	-1.215677157072268	0.000600000000000	-0.689853488759666
0.121163496543286	0.007651779791079	-0.016910370720198	0.053984205372227	-0.119304462016048	8.121184707169208	-1.206209855603786	0.482813289452881	-1.340945825657977	0.000600000000000	-1.202959608574999
-0.083940026552651	-0.188700211307344	-0.046958228881942	358.634462273563656	-0.339779222716895	7.918447975974989	-2.018975409775414	2.782686112784651	1.193634090619765	0.000600000000000	-2.091757738292303
0.262360815763957	-0.806203126958253	0.357894350656063	354.426983770225661	2.468577724098485	8.309311529724976	1.569016639242039	0.161425218154216	0.095123371830420	0.000600000000000	1.548586083825478
-0.003697143166300	-0.209622337762473	-0.030488765674853	358.498340381889250	-0.218384575207735	7.999108104503162	2.401287062501607	-2.259535341312887	-2.746782001120794	0.000600000000000	2.470127095810973
0.022250379019212	-0.140666372070126	-0.049072973973042	358.995448507453602	-0.350426248539942	8.023633611318493	-1.152785408853755	4.073878472405276	-1.622624267922299	0.000600000000000	-1.214083838008670
-0.037035066670471	0.188049619666095	0.164956656638031	1.352818624780133	1.186409266668071	7.966892988327477	0.394572481468813	0.520829405833402	-0.661823879167943	0.000600000000000	0.392968294599544
0.405506274733670	1.498587419570284	-0.316422470628211	10.108844378370973	-2.122425907775050	8.543911467741216	1.265257582032515	-1.454932236775215	-1.102596057219692	0.000600000000000	1.030403182469762
-0.014386937970286	-0.167320276711915	0.368377478419415	358.799673479661863	2.640611379684397	7.995856052860455	-1.576301484983770	0.833648014415258	-2.432940898603582	0.000600000000000	-1.703815137233854
-0.742747287881325	-0.677211356721520	1.410129540132353	354.668876054275984	10.949498844712162	7.423934096500341	0.567407049735288	-2.062698168531976	0.680480667283569	0.000600000000000	0.872080056484167
-0.085024515717007	-0.140329675617702	-0.051121035792723	358.984272804731063	-0.369997184042458	7.916384445879337	0.764059335202716	-4.026186999830813	-3.632552078907582	0.000600000000000	0.858751150054734
-0.013372739802685	-0.046956705753723	-0.113834185171839	359.663138146790857	-0.816572984898530	7.987576487724913	-1.790344298385464	3.225114621246832	5.370602817337737	0.000600000000000	-1.885629709544014
-0.237405132379764	-0.057148176013371	0.163191886778296	359.578196441426655	1.204310691317093	7.764520370553222	-4.143572698796092	0.532047243009301	-2.067912839678673	0.000600000000000	-4.189923748047179
0.121040207986765	-0.106813730575206	-0.018248018018841	359.246448369951565	-0.128732552380247	8.121763122803983	-0.525317573913735	-2.401111734719705	2.826872236251220	0.000600000000000	-0.500043918038346
0.284437032894878	0.383198710410383	-0.447769072911331	2.648342959312890	-3.090495758560115	8.305373883595857	1.043774921365480	0.423056547294308	-0.597074264710647	0.000600000000000	1.092853115717883
-0.133514725719172	0.066752224853884	0.163001027276750	0.486180146408705	1.187010237531464	7.868457012965967	-2.932433482286576	-1.674562552219716	0.399647084925947	0.000600000000000	-2.937625846942141
0.069118682172453	0.191940676385861	-0.009527279873375	1.362641648074253	-0.067630471972141	8.071406835199038	0.879111838893056	1.003919586863459	-0.107188878258162	0.000600000000000	0.902862677437235
-0.314117730643122	-0.342340697373116	0.630951412755077	357.449645939462243	4.688388672222184	7.719331777864583	3.068880210151259	1.715794404080756	-1.443573539631719	0.000600000000000	2.861496514534304
0.115948271993020	-0.278207670057554	-0.145588358529730	358.036719104450981	-1.027089945045198	8.122020181671843	2.352515978577862	4.008479191271599	1.813891285510560	0.000600000000000	2.180938545321622
-0.027174842530532	-0.032767790782974	0.254796108850674	359.764519413407186	1.830424130840415	7.976962816559714	-2.792080812364776	-3.231433693264454	2.116441852682640	0.000600000000000	-2.709756150019240
-0.108920518460847	-0.157679001242484	-0.028229623822647	358.855272058159017	-0.204928692404829	7.892705173960461	1.833815728243173	5.119360278021285	-1.865872519468071	0.000600000000000	1.737837994380271
0.092409395101180	-0.110902964975085	0.029308425675615	359.214835316201174	0.207488771437837	8.093222366238166	0.170216331639767	1.261832625275373	0.201686742048645	0.000600000000000	0.153638480019057
-0.125467139123515	-0.062702056711580	-0.044268310337308	359.543784075123540	-0.322086436425906	7.874906920607987	-1.894271609004398	-2.782509126110879	3.641249099551267	0.000600000000000	-1.892495629841473
-0.409112430183407	0.278076327317792	0.435204379538004	2.097973194680526	3.279122107180611	7.608436330375622	-2.938949506344855	-0.733669521076125	-1.256127686264270	0.000600000000000	-3.030836123340513
0.158940469152348	-0.187889998344157	0.118610352590641	358.680784406096279	0.832656280575376	8.161965489169345	-1.598727508359465	4.837571201583559	-0.432585609472668	0.000600000000000	-1.715783160613048
-0.001272769429460	0.059641354873200	0.154513966326118	0.427209791428472	1.106632461281632	8.000441798180372	0.880008758011699	-3.972826778174725	-4.557479342396801	0.000600000000000	0.762184287855913
-0.280965282136444	0.039655197289497	-0.132547548219463	0.294344504917311	-0.983745881464476	7.720274500482089	-2.812898623167505	1.509061503585818	-5.206817439005082	0.000600000000000	-2.715301005364304
-0.173210391968129	0.066608573223566	-0.246439636449646	0.487594299229122	-1.803392902895541	7.830951715138844	0.960377680774571	4.766743535890630	1.582595908256573	0.000600000000000	0.950608042040656
-0.196513744523885	-0.105780357218880	0.170111869582916	359.223373164261602	1.248705184125453	7.806056960562803	0.056781726393003	0.783111718885274	1.147793997755088	0.000600000000000	0.071164093442401
-0.127117526929387	-0.068571463683434	-0.102085033022088	359.500976150359406	-0.742865396602568	7.873842888601553	-0.259744063053452	1.569013389068847	1.212753448122426	0.000600000000000	-0.289100002899417
0.260577669738661	-0.002010926742959	0.029449646663350	359.986052111896811	0.204263349475429	8.260630409557127	-2.852879891656425	1.217530998406490	-1.538338735253831	0.000600000000000	-2.858642337755477
0.256477857777093	0.102305506021817	-0.272696234839500	0.709912126360604	-1.891541164596864	8.261613418032910	-1.700437553177984	2.220045034073640	2.107442131194535	0.000600000000000	-1.741450850103929
-0.110217646456168	-0.159550695952973	-0.091364033531368	358.841497109699446	-0.663322435700097	7.891924315241108	-0.806365649484079	0.278416673583210	2.355513019622161	0.000600000000000	-0.839045073399762
0.059964888897596	0.060502606849847	0.042784491746101	0.430086105904243	0.304130198398918	8.060305520787139	4.598512935138710	0.996005438958797	-2.098148104823633	0.000600000000000	4.594657786614956
-0.070811690397558	0.031166437372564	-0.072213521627093	0.225205412979433	-0.521791576338074	7.929578386563835	3.425262641832386	-2.392916987089908	3.315879248700301	0.000600000000000	3.385491784426854
0.128376736925949	-0.069685316196049	0.111622456678315	359.508810082519915	0.786732570079940	8.129441800857373	4.081480378089346	0.574376790897557	0.165658597558422	0.000600000000000	4.078296709784493
0.278826816894070	0.040862042733591	0.564798449815990	0.282794124233252	3.902740191338344	8.298170910482341	0.056767576649083	0.543943988272127	-1.176992696280382	0.000600000000000	-0.020795914398430
0.185537730492953	-0.029756346784647	0.039972142316390	359.791717339705656	0.279786349026310	8.185689411995734	3.401018389828241	3.602164569123287	1.599618622494752	0.000600000000000	3.395672114854735
-0.153754649511513	0.836339632564494	-0.719985606353921	6.084245081208995	-5.213512122757573	7.923472051721842	1.046626950255905	0.798909245952226	-0.622090025341080	0.000600000000000	1.177280251708370
0.386179727750847	0.021833510833328	0.052477209250833	0.149169852884108	0.358527157109605	8.386372337657406	4.256800350907893	-1.265503742092249	-4.465394648222961	0.000600000000000	4.225465975287246
-0.178143848738363	0.178306360116958	0.277422220502884	1.305883491084757	2.030763393016306	7.828805138558272	2.191272233958864	1.038493661600157	-1.542786791629838	0.000600000000000	2.158309293760203
-0.153509205747821	0.226403914989706	0.035207890509770	1.652763118400648	0.256982495494235	7.849835419456959	-0.695104357211625	0.248541465256849	0.722477340866461	0.000600000000000	-0.684399352208687
-0.128021287409276	-0.162971889313530	-0.001175213381495	358.813987172456052	-0.008551895700117	7.873665605632133	1.807317327894744	1.448672580818983	-0.985764526830393	0.000600000000000	1.777092120631223
0.210514966875110	-0.179332122943350	-0.088926932901123	358.748758104763510	-0.620390312839101	8.212954646836591	-3.550017286663279	0.579331587918447	-1.434034701700511	0.000600000000000	-3.546085394722774
-0.028341995392856	0.123962649349179	-0.085944371612307	0.890901767541886	-0.617621049879842	7.973085006185664	2.917274054360044	-0.078005691795590	0.342063213703561	0.000600000000000	2.911851917907248
-0.258740632048232	0.230984420799124	0.356938874954665	1.709089738810563	2.638787432848479	7.752925626175374	-2.694005669013090	0.333693792705653	2.564470948645460	0.000600000000000	-2.561943727772534
-0.010584792562857	0.281621874658250	-0.191526642559450	2.018804431808737	-1.372410791040661	7.996671100647069	-2.369629257231592	-2.975519788359918	-0.100790665109335	0.000600000000000	-2.469855160768936
0.161735960105647	0.138210515934230	-0.026369479219600	0.970151751976816	-0.185087834268317	8.162948693862456	-0.734231675286155	2.710081769580893	1.735203695899378	0.000600000000000	-0.693842372143436
1.090020714159011	-0.601532694033587	-3.033945388037766	356.213968258060390	-18.419728320786934	9.601830178847511	0.786781631566090	1.149769849150130	0.372506043232872	0.000600000000000	0.555110232363524
-0.039564762076594	0.053489682923271	-0.051302217947654	0.384989873479867	-0.369237790823331	7.960780253274063	-6.787341046857306	-2.132714160810195	-2.062070221153438	0.000600000000000	-6.788088171043403
0.008100441229855	0.090774895933776	0.232532741601910	0.649441864127582	1.663134350990298	8.011990029604036	5.155857013070377	-2.198820297534152	0.129669355411313	0.000600000000000	5.132205027263233
0.073365640738630	0.026265648865015	-0.106172630844263	0.186403735889555	-0.753447951081575	8.074106469505450	0.671171082076582	-1.267370331225750	-2.888919878086348	0.000600000000000	0.704975280453032
0.034609489607708	0.017060539711644	-0.065512222236323	0.121660605143907	-0.467164235381397	8.034894682805236	-2.517150532319791	-3.704011282446149	1.207937241047562	0.000600000000000	-2.534774809418739
0.035047455526027	-0.040886676241553	-0.041934044402599	359.708450537378610	-0.299013896020033	8.035260904098218	6.819911955501921	4.223159311868206	1.232700202020277	0.000600000000000	6.791808480621390
0.120959387500732	-0.001575640197434	-0.085594373964601	359.988883390754268	-0.603871348361346	8.121410607334951	2.537819958848489	-1.084123463110663	1.669130870778907	0.000600000000000	2.520297739492354
0.203679469548863	0.041619249081423	-0.048236793635532	0.290672846235516	-0.336885087732252	8.203926851773597	-0.072014312836894	-3.880739142894436	2.189218208130749	0.000600000000000	-0.104571465734746
0.091941868145656	0.127913146985709	0.051435705998518	0.905626021495111	0.364145110451495	8.093116247927739	-3.147869087608239	0.433473048180918	-3.433293645508621	0.000600000000000	-3.162381443963876
0.164034267598816	0.040609835067546	0.032991988847673	0.285000391920276	0.231536025172836	8.164201929923101	1.464605006350454	-1.595852415227137	0.694416878948056	0.000600000000000	1.459443121711896
0.012008900566815	0.059613196748429	-0.046556183779784	0.426300268967949	-0.332921370991217	8.012365932372072	-1.988147515543085	2.643458838509644	0.056532723977643	0.000600000000000	-1.968719681472621
0.155395290436286	0.089869408765445	-0.017296672813624	0.631352526488491	-0.121510321098175	8.155908780068142	1.502412707283948	3.314660315241777	0.950702715481082	0.000600000000000	1.536825928814125
0.256577698806966	-0.241917087608690	0.140473140967697	358.321718244584417	0.974288673024209	8.261315384189551	-0.041903543366511	-0.515084502162815	3.630733057265406	0.000600000000000	0.034939757668181
-0.338845839783758	0.250822672518589	-0.183702952811151	1.875167743817037	-1.372868094540928	7.667459934979743	1.372857473805124	0.830111971935063	-0.283174352487405	0.000600000000000	1.405668070811682
0.126008256590436	-0.072272129241580	-0.086414004403361	359.490428920043541	-0.609250590507659	8.126789084687635	4.978844469578846	2.382200236597204	2.008053604578655	0.000600000000000	4.935828925011678
0.212697742638961	0.158241035635860	0.175349809859746	1.103829951699056	1.222912925101887	8.216093475193917	2.547804333311247	-5.099318077018574	-0.842637169539720	0.000600000000000	2.430555265243753
